##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00170
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 152.762
97.554, 58.014
98.947, 142.024
100.340, 165.804
101.732, 115.965
103.124, 140.896
104.516, 186.904
105.908, 318.910
107.300, 149.796
108.691, 282.017
110.082, 301.588
111.473, 259.439
112.864, 426.337
114.254, 625.283
115.644, 775.832
117.034, 856.739
118.424, 834.266
119.813, 912.297
121.203, 606.223
122.592, 384.227
123.981, 174.693
125.369, 128.338
126.758, 24.169
128.146, 46.576
129.534, 27.120
130.922, 6.021
132.309, 72.283
133.696, 92.378
135.083, 163.104
136.470, 168.334
137.857, 141.170
139.243, 211.969
140.630, 170.523
142.016, 340.115
143.401, 372.890
144.787, 452.444
146.172, 577.944
147.557, 869.221
148.942, 1099.766
150.327, 1409.498
151.711, 1942.916
153.096, 2732.828
154.480, 2675.217
155.863, 1890.861
157.247, 1153.090
158.630, 840.906
160.013, 548.853
161.396, 410.280
162.779, 342.473
164.161, 284.623
165.544, 285.803
166.926, 205.919
168.308, 159.916
169.689, 131.807
171.070, 183.587
172.452, 72.263
173.833, 112.838
175.213, 102.318
176.594, 29.713
177.974, 44.250
179.354, 24.604
180.734, 53.091
182.114, 13.672
183.493, 1.009
184.872, 38.938
186.251, 41.557
187.630, 63.928
189.008, 38.113
190.387, 42.169
191.765, 43.151
193.143, 42.120
194.520, 30.131
195.898, 71.224
197.275, 50.413
198.652, 39.696
200.029, 37.494
201.405, 14.011
202.782, 30.867
204.158, 29.520
205.534, 69.087
206.909, 9.453
208.285, 66.417
209.660, 87.192
211.035, 59.176
212.410, 96.279
213.784, 46.548
215.159, 65.617
216.533, 108.485
217.907, 172.147
219.281, 162.589
220.654, 204.781
222.027, 390.733
223.400, 467.414
224.773, 640.802
226.146, 886.926
227.518, 1579.798
228.891, 2573.406
230.263, 4269.798
231.634, 7301.985
233.006, 12184.412
234.377, 18661.045
235.748, 22654.893
237.119, 25615.602
238.490, 25069.295
239.860, 29090.424
241.231, 19670.725
242.601, 11657.469
243.970, 6894.795
245.340, 4308.026
246.709, 2963.248
248.079, 2104.464
249.448, 1644.674
250.816, 1425.880
252.185, 1330.082
253.553, 1483.280
254.921, 1718.477
256.289, 2179.670
257.657, 3229.447
259.024, 5513.047
260.391, 9655.297
261.758, 15228.970
263.125, 23026.971
264.492, 34328.730
265.858, 48470.715
267.224, 52127.926
268.590, 36165.855
269.956, 21930.646
271.321, 13172.244
272.687, 9209.211
274.052, 7778.274
275.416, 7482.039
276.781, 6742.740
278.146, 6518.578
279.510, 8105.519
280.874, 10861.030
282.237, 15155.467
283.601, 21276.184
284.964, 27117.652
286.327, 25418.680
287.690, 17069.693
289.053, 10292.402
290.416, 6397.369
291.778, 4064.870
293.140, 2841.130
294.502, 1858.611
295.863, 1444.766
297.225, 1125.747
298.586, 1019.402
299.947, 869.171
301.308, 807.426
302.668, 714.824
304.029, 755.184
305.389, 699.440
306.749, 684.362
308.108, 721.885
309.468, 571.257
310.827, 659.621
312.186, 625.869
313.545, 762.092
314.903, 670.021
316.262, 705.994
317.620, 706.745
318.978, 773.333
320.336, 835.001
321.693, 1033.511
323.051, 1378.958
324.408, 2121.681
325.765, 3420.843
327.121, 5187.214
328.478, 7666.118
329.834, 11443.052
331.190, 15379.323
332.546, 14192.050
333.902, 9632.459
335.257, 5733.551
336.612, 3569.013
337.967, 2411.259
339.322, 1642.377
340.677, 1285.873
342.031, 981.913
343.385, 785.596
344.739, 655.981
346.093, 679.509
347.446, 649.031
348.799, 756.113
350.153, 888.093
351.505, 1121.730
352.858, 1678.043
354.210, 2393.160
355.563, 3627.269
356.915, 5630.496
358.267, 6018.527
359.618, 4168.042
360.969, 2409.914
362.321, 1262.511
363.672, 808.016
365.022, 534.928
366.373, 328.347
367.723, 217.772
369.073, 130.908
370.423, 147.743
371.773, 95.890
373.122, 160.318
374.471, 178.223
375.821, 261.813
377.169, 457.793
378.518, 558.050
379.866, 804.881
381.215, 995.255
382.563, 864.587
383.910, 575.290
385.258, 475.047
386.605, 483.142
387.952, 344.995
389.299, 462.894
390.646, 424.854
391.992, 519.818
393.339, 643.798
394.685, 1063.791
396.031, 1843.801
397.376, 2729.812
398.722, 4561.849
400.067, 6765.892
401.412, 9809.976
402.757, 11596.073
404.101, 9306.189
405.446, 5946.328
406.790, 3684.479
408.134, 2302.629
409.478, 1466.793
410.821, 973.959
412.165, 640.117
413.508, 523.265
414.851, 475.405
416.193, 295.956
417.536, 361.650
418.878, 119.756
420.220, 90.843
421.562, 13.905
422.904, 38.857
424.245, 64.702
425.586, 6.556
426.927, 10.081
428.268, 74.374
429.609, 108.939
430.949, 60.372
432.289, 14.409
433.629, 23.282
434.969, 46.246
436.309, 22.305
437.648, 54.450
438.987, 8.330
440.326, 66.033
441.665, 25.664
443.003, 142.240
444.342, 176.753
445.680, 354.218
447.018, 718.630
448.355, 1226.995
449.693, 2216.313
451.030, 3794.591
452.367, 6170.829
453.704, 9382.034
455.041, 13446.209
456.377, 14004.354
457.713, 10192.478
459.049, 6089.570
460.385, 3764.638
461.721, 2404.681
463.056, 1487.699
464.391, 946.417
465.726, 740.296
467.061, 533.938
468.395, 392.510
469.730, 385.234
471.064, 318.325
472.398, 337.782
473.731, 230.091
475.065, 256.932
476.398, 199.405
477.731, 200.016
479.064, 203.621
480.397, 152.361
481.729, 163.075
483.062, 135.763
484.394, 246.430
485.725, 234.084
487.057, 425.728
488.389, 575.366
489.720, 778.999
491.051, 1033.628
492.382, 1266.256
493.712, 1386.882
