##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M00947
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
212.8350, 0.0000000E+00
214.0620, 143.2266
215.2880, 2.225586
216.5150, 28.96582
217.7410, 1.046875
218.9680, 49.76367
220.1940, 2.881836
221.4190, 114.7930
222.6450, 232.3721
223.8700, 177.4561
225.0960, 274.1436
226.3210, 474.9365
227.5450, 483.8301
228.7700, 531.4873
229.9940, 556.6875
231.2190, 608.3096
232.4430, 681.6777
233.6660, 717.5322
234.8900, 734.4658
236.1140, 761.9482
237.3370, 830.3467
238.5600, 904.5352
239.7830, 953.1582
241.0050, 1160.926
242.2280, 1137.233
243.4500, 1174.337
244.6720, 1472.072
245.8940, 1581.220
247.1160, 1525.257
248.3370, 1597.112
249.5580, 1767.029
250.7790, 1568.316
252.0000, 1323.733
253.2210, 1452.266
254.4410, 1419.900
255.6620, 1489.623
256.8820, 1254.423
258.1020, 1417.284
259.3210, 1268.772
260.5410, 1051.484
261.7600, 1033.102
262.9790, 608.0811
264.1980, 351.0596
265.4170, 241.0332
266.6360, 156.0723
267.8540, 92.24414
269.0720, 8.538086
270.2900, 92.98242
271.5080, 119.9033
272.7260, 91.15918
273.9430, 2.496094
275.1600, 56.55371
276.3770, 52.60547
277.5940, 145.3252
278.8100, 147.1562
280.0270, 65.89551
281.2430, 328.5166
282.4590, 396.9746
283.6750, 422.2256
284.8910, 575.2637
286.1060, 418.1514
287.3210, 815.0488
288.5360, 963.9492
289.7510, 882.8477
290.9660, 1191.738
292.1800, 1482.613
293.3950, 1608.464
294.6090, 1678.285
295.8230, 2045.066
297.0360, 2181.800
298.2500, 2568.482
299.4630, 2754.109
300.6760, 2894.670
301.8890, 3441.145
303.1020, 3619.523
304.3150, 3928.808
305.5270, 4193.000
306.7390, 4684.100
307.9510, 5281.111
309.1630, 5443.037
310.3750, 6124.878
311.5860, 6712.633
312.7970, 7253.279
314.0080, 7884.780
315.2190, 8604.966
316.4300, 9063.162
317.6400, 9899.948
318.8510, 10621.03
320.0610, 11267.08
321.2710, 12237.01
322.4800, 12932.11
323.6900, 13676.31
324.8990, 14488.63
326.1080, 14917.72
327.3170, 15720.81
328.5260, 15987.72
329.7340, 16611.25
330.9430, 16652.79
332.1510, 16717.43
333.3590, 16763.96
334.5670, 16512.75
335.7740, 16306.19
336.9820, 16025.46
338.1890, 15632.75
339.3960, 15227.65
340.6030, 14829.41
341.8100, 14305.17
343.0160, 13909.66
344.2220, 13421.35
345.4280, 12886.77
346.6340, 12391.56
347.8400, 11862.69
349.0460, 11279.16
350.2510, 11038.98
351.4560, 10367.46
352.6610, 10050.28
353.8660, 9676.747
355.0700, 9147.172
356.2750, 8622.555
357.4790, 8335.890
358.6830, 7863.857
359.8870, 7566.600
361.0910, 7337.105
362.2940, 6960.675
363.4970, 6659.100
364.7000, 6375.473
365.9030, 6032.623
367.1060, 6055.757
368.3080, 5935.752
369.5110, 5649.611
370.7130, 5603.339
371.9150, 5312.938
373.1170, 5197.381
374.3180, 5324.631
375.5200, 5139.691
376.7210, 5252.582
377.9220, 5173.319
379.1230, 5152.922
380.3230, 5107.400
381.5240, 5284.762
382.7240, 5365.016
383.9240, 5504.160
385.1240, 5537.152
386.3240, 5653.908
387.5230, 5754.102
388.7230, 5810.934
389.9220, 5850.402
391.1210, 5948.783
392.3200, 6049.074
393.5180, 6076.332
394.7170, 6013.559
395.9150, 5797.753
397.1130, 5728.918
398.3110, 5577.053
399.5080, 5115.154
400.7060, 4847.223
401.9030, 4382.256
403.1000, 4104.257
404.2970, 3562.221
405.4940, 3205.150
406.6910, 2641.044
407.8870, 2403.902
409.0830, 2097.260
410.2790, 1805.105
411.4750, 1503.217
412.6710, 1241.499
413.8660, 1043.569
415.0610, 934.3428
416.2560, 835.4531
417.4510, 637.3770
418.6460, 515.1621
419.8410, 458.2158
421.0350, 462.4912
422.2290, 362.1475
423.4230, 295.7627
424.6170, 306.2705
425.8100, 178.8730
427.0040, 161.7012
428.1970, 182.5723
429.3900, 177.5566
430.5830, 243.2939
431.7760, 148.1650
432.9680, 257.9775
434.1610, 121.7324
435.3530, 140.4287
436.5450, 52.06445
437.7360, 141.6357
438.9280, 34.14648
440.1190, 67.59180
441.3110, 127.0273
442.5020, 3.748047
443.6930, 9.539063
444.8830, 111.4033
446.0740, 57.36426
447.2640, 70.40918
448.4540, 42.53809
449.6440, 105.7451
450.8340, 166.0352
452.0240, 93.40820
453.2130, 149.8496
454.4020, 148.3623
455.5910, 2.937500
456.7800, 13.46484
457.9690, 165.8652
459.1570, 41.29004
460.3460, 31.00488
461.5340, 165.2344
462.7220, 35.75391
463.9090, 88.22461
465.0970, 80.55371
466.2840, 116.6025
467.4720, 166.7695
468.6590, 122.7021
469.8460, 202.6562
471.0320, 209.8994
472.2190, 134.3096
473.4050, 262.4863
474.5910, 187.2334
475.7770, 222.8516
476.9630, 157.6602
478.1490, 227.8652
479.3340, 294.3076
480.5190, 184.4512
481.7040, 325.2832
482.8890, 454.9883
484.0740, 315.6533
485.2580, 368.2881
486.4430, 474.8926
487.6270, 499.4453
488.8110, 520.9434
489.9950, 755.3750
491.1780, 780.7471
492.3620, 913.0674
493.5450, 934.3311
494.7280, 1039.548
495.9110, 1310.715
497.0940, 1757.833
498.2760, 1779.901
499.4590, 2191.920
500.6410, 2305.889
501.8230, 2834.781
