##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00068
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.07200, 0.0000000E+00
87.30800, 83.53955
88.54200, 114.4473
89.77700, 159.4272
91.01200, 68.89600
92.24600, 15.28467
93.48000, 35.20898
94.71400, 40.74414
95.94800, 87.61035
97.18200, 26.97607
98.41600, 202.5063
99.64900, 208.9233
100.8830, 346.9912
102.1160, 467.5122
103.3490, 601.3218
104.5820, 886.2969
105.8150, 1080.342
107.0470, 1475.368
108.2800, 1964.285
109.5120, 2439.010
110.7440, 2783.469
111.9760, 2793.592
113.2080, 2776.320
114.4400, 2448.600
115.6710, 2128.382
116.9030, 1685.625
118.1340, 1385.288
119.3650, 1129.150
120.5960, 893.4502
121.8270, 725.7417
123.0580, 626.0889
124.2880, 515.8447
125.5190, 514.9697
126.7490, 568.4277
127.9790, 488.1821
129.2090, 702.2012
130.4390, 730.4575
131.6680, 772.9277
132.8980, 943.5903
134.1270, 1136.428
135.3560, 1329.425
136.5850, 1717.568
137.8140, 2176.851
139.0430, 2790.260
140.2710, 3669.788
141.5000, 4312.426
142.7280, 4547.164
143.9560, 4194.993
145.1840, 3752.906
146.4120, 3301.895
147.6390, 3152.950
148.8670, 2903.069
150.0940, 2839.301
151.3210, 2812.772
152.5490, 2610.416
153.7750, 2497.414
155.0020, 2510.037
156.2290, 2616.180
157.4550, 2800.593
158.6810, 3058.146
159.9080, 3271.950
161.1340, 3544.800
162.3590, 3495.606
163.5850, 3286.383
164.8110, 2966.165
166.0360, 2741.920
167.2610, 2691.607
168.4860, 2397.225
169.7110, 2286.776
170.9360, 2329.265
172.1610, 2078.694
173.3850, 2081.068
174.6100, 1944.396
175.8340, 2037.675
177.0580, 2005.910
178.2820, 2203.103
179.5050, 2247.257
180.7290, 2478.372
181.9520, 2641.451
183.1760, 2631.498
184.3990, 2622.537
185.6220, 2697.573
186.8450, 2549.611
188.0670, 2341.644
189.2900, 2251.668
190.5120, 1999.692
191.7340, 1796.705
192.9560, 1762.701
194.1780, 1699.680
195.4000, 1651.639
196.6220, 1628.569
197.8430, 1680.419
199.0640, 1679.314
200.2860, 1859.128
201.5070, 2003.904
202.7270, 2144.508
203.9480, 2603.470
205.1690, 2411.130
206.3890, 2554.750
207.6090, 2596.331
208.8290, 2293.872
210.0490, 2218.374
211.2690, 1806.152
212.4890, 1385.019
213.7080, 1111.133
214.9280, 781.8232
216.1470, 544.0796
217.3660, 401.5771
218.5850, 348.9341
219.8030, 260.1450
221.0220, 248.7974
222.2400, 117.4263
223.4590, 110.8750
224.6770, 186.1440
225.8950, 133.2305
227.1120, 29.71338
228.3300, 154.8169
229.5480, 88.56152
230.7650, 187.0166
231.9820, 164.1562
233.1990, 58.30811
234.4160, 120.9976
235.6330, 223.1729
236.8490, 89.72656
238.0660, 240.1870
239.2820, 200.6172
240.4980, 349.3701
241.7140, 534.2153
242.9300, 439.3779
244.1460, 622.1367
245.3610, 694.9517
246.5770, 782.4927
247.7920, 981.9102
249.0070, 1261.123
250.2220, 1356.712
251.4370, 1524.967
252.6510, 1177.265
253.8660, 1233.599
255.0800, 981.9663
256.2940, 718.3623
257.5080, 706.7861
258.7220, 758.2334
259.9360, 1046.701
261.1490, 1116.188
262.3630, 1270.694
263.5760, 1450.210
264.7890, 1627.739
266.0020, 1915.275
267.2150, 2123.818
268.4270, 2242.364
269.6400, 2269.911
270.8520, 2277.457
272.0640, 1985.000
273.2760, 1669.540
274.4880, 1716.075
275.7000, 1585.605
276.9120, 1505.131
278.1230, 1633.670
279.3340, 1971.850
280.5450, 2323.125
281.7560, 2746.229
282.9670, 3180.987
284.1780, 3983.617
285.3880, 4579.312
286.5980, 5493.697
287.8090, 6365.193
289.0190, 6744.434
290.2290, 6764.696
291.4380, 6380.893
292.6480, 5332.504
293.8570, 4439.022
295.0670, 3298.435
296.2760, 2600.584
297.4850, 1956.796
298.6930, 1488.583
299.9020, 1343.725
301.1110, 1066.802
302.3190, 832.6489
303.5270, 742.3262
304.7350, 687.8457
305.9430, 666.8433
307.1510, 629.8052
308.3580, 567.7324
309.5660, 615.6255
310.7730, 427.4883
311.9800, 490.3169
313.1870, 337.1089
314.3940, 357.9023
315.6010, 237.6611
316.8070, 382.3862
318.0130, 211.0747
319.2200, 304.7305
320.4260, 428.3530
321.6310, 562.9404
322.8370, 582.4922
324.0430, 709.0078
325.2480, 670.4883
326.4540, 886.9375
327.6590, 905.3496
328.8640, 788.7285
330.0680, 705.0723
331.2730, 612.3789
332.4780, 402.6504
333.6820, 301.8984
334.8860, 209.2158
336.0900, 173.2754
337.2940, 83.40332
338.4980, 24.48926
339.7010, 21.53320
340.9050, 19.95996
342.1080, 54.47949
343.3110, 17.38281
344.5140, 64.75977
345.7170, 63.02734
346.9200, 39.76855
348.1220, 69.46094
349.3240, 49.10449
350.5270, 65.29980
351.7290, 47.77539
352.9310, 71.31836
354.1320, 13.06738
355.3340, 103.5996
356.5350, 106.3506
357.7370, 134.1895
358.9380, 120.9697
360.1390, 99.08203
361.3400, 51.35059
362.5400, 33.59668
363.7410, 39.91895
364.9410, 20.36035
366.1410, 44.90332
367.3410, 19.59375
368.5410, 25.44141
369.7410, 109.5850
370.9400, 20.47461
372.1400, 39.63574
373.3390, 33.10645
374.5380, 94.22168
375.7370, 18.65332
376.9360, 95.19629
378.1350, 8.152344
379.3330, 48.55176
380.5310, 43.65820
381.7300, 77.82324
382.9280, 101.9443
384.1260, 101.9795
385.3230, 12.98730
386.5210, 60.89551
387.7180, 0.7548830
388.9160, 156.5479
390.1130, 241.2930
391.3100, 287.9932
392.5060, 352.3115
393.7030, 276.2637
394.9000, 415.8467
396.0960, 373.3721
397.2920, 432.8545
398.4880, 604.4004
399.6840, 502.7979
400.8800, 737.9434
402.0750, 818.5654
403.2710, 717.7393
404.4660, 1074.934
405.6610, 1175.297
406.8560, 1260.788
408.0510, 1331.879
409.2450, 1219.512
410.4400, 1100.409
411.6340, 994.7109
412.8280, 888.0361
414.0220, 1118.546
415.2160, 1211.900
416.4100, 1174.422
417.6030, 957.3809
418.7970, 666.1787
419.9900, 389.9453
421.1830, 385.6895
422.3760, 231.3086
423.5690, 207.1279
424.7610, 57.49316
425.9540, 98.20508
427.1460, 116.4268
428.3380, 103.4893
429.5300, 33.93848
430.7220, 138.7588
431.9140, 194.9180
433.1050, 186.0195
434.2970, 42.44629
435.4880, 102.4199
436.6790, 111.3301
437.8700, 131.1787
439.0610, 188.9648
440.2510, 168.4209
441.4420, 264.3525
442.6320, 173.3184
443.8220, 182.2920
445.0120, 230.2041
446.2020, 263.6807
447.3910, 294.1201
448.5810, 410.9160
449.7700, 498.9258
450.9600, 620.3428
452.1490, 684.6465
453.3370, 596.9248
454.5260, 731.2559
455.7150, 748.3486
456.9030, 963.6699
458.0910, 879.7490
459.2800, 936.9736
460.4670, 1037.670
461.6550, 1059.822
462.8430, 1093.170
464.0300, 1296.979
465.2180, 1833.368
466.4050, 2096.842
467.5920, 2648.488
468.7790, 3590.721
469.9650, 4586.088
471.1520, 5722.901
472.3380, 7356.483
473.5250, 8727.390
474.7110, 10630.97
475.8970, 12861.19
477.0820, 14367.60
478.2680, 14859.99
479.4540, 13617.32
480.6390, 11367.37
481.8240, 8909.996
483.0090, 7075.515
484.1940, 5258.076
485.3780, 4199.461
486.5630, 3412.188
487.7470, 2979.000
488.9320, 2424.625
490.1160, 2401.746
491.3000, 2318.006
492.4830, 2459.049
493.6670, 2685.030
494.8500, 3221.004
496.0340, 3701.392
497.2170, 4880.762
498.4000, 5916.912
499.5820, 7485.785
500.7650, 9289.807
501.9480, 11542.56
503.1300, 13932.58
504.3120, 16355.51
505.4940, 18408.45
506.6760, 18777.91
507.8580, 17872.49
509.0390, 14990.46
510.2210, 12139.92
511.4020, 9446.933
512.5830, 7137.156
513.7640, 5524.316
514.9450, 4325.288
516.1250, 3498.743
517.3060, 2876.336
518.4860, 2393.692
519.6660, 1842.041
520.8460, 1673.110
522.0260, 1416.411
523.2060, 1201.035
524.3850, 1105.395
525.5650, 953.9209
526.7440, 864.7090
527.9230, 811.5801
529.1020, 749.2617
530.2810, 672.7803
531.4590, 657.6416
532.6380, 557.4707
533.8160, 444.0801
534.9940, 441.0010
536.1720, 323.5771
537.3500, 409.5508
538.5270, 356.5469
539.7050, 301.5186
540.8820, 359.6553
542.0590, 137.6191
543.2360, 211.5547
544.4130, 150.5527
545.5900, 93.95898
546.7660, 42.40918
547.9430, 242.0537
549.1190, 83.47461
550.2950, 190.2139
551.4710, 122.3164
552.6470, 253.3438
553.8220, 236.6455
554.9980, 181.3750
556.1730, 208.0869
557.3480, 175.4736
558.5230, 71.85547
559.6980, 105.1719
560.8730, 106.0430
562.0470, 100.1270
563.2220, 118.3633
564.3960, 57.31641
565.5700, 152.5898
566.7440, 55.11133
567.9170, 157.3467
569.0910, 180.9922
570.2640, 313.3174
571.4380, 207.6309
572.6110, 386.7871
573.7840, 427.0234
574.9570, 258.1494
576.1290, 432.3242
577.3020, 461.0215
578.4740, 385.7725
579.6460, 408.6416
580.8180, 431.5771
581.9900, 423.4365
583.1620, 262.6016
584.3330, 245.5039
585.5040, 244.7705
586.6760, 95.59961
587.8470, 90.41992
589.0180, 237.0762
590.1880, 172.9277
591.3590, 61.55176
592.5290, 75.96777
593.7000, 14.61133
594.8700, 43.62207
596.0400, 87.43945
597.2090, 130.8232
598.3790, 63.85352
599.5490, 28.04785
600.7180, 128.7656
601.8870, 14.70215
603.0560, 0.3095700
604.2250, 67.74805
605.3940, 153.7686
606.5620, 119.5752
607.7300, 64.93555
608.8990, 6.281250
610.0670, 103.0068
611.2350, 11.62988
612.4020, 31.77734
613.5700, 169.8555
614.7370, 17.87305
615.9050, 48.17871
617.0720, 244.6885
618.2390, 168.4961
619.4060, 129.2656
620.5720, 91.98047
621.7390, 88.64355
622.9050, 90.83496
624.0710, 144.7812
625.2370, 150.2656
626.4030, 214.7090
627.5690, 288.0908
628.7340, 288.4775
629.9000, 376.8213
631.0650, 378.1123
632.2300, 392.3477
633.3950, 515.5322
634.5600, 568.6846
635.7240, 505.7988
636.8890, 477.8838
638.0530, 523.9199
639.2170, 602.9346
640.3810, 669.9287
641.5450, 481.9092
642.7080, 574.3018
643.8720, 533.2598
645.0350, 596.7432
646.1980, 569.9795
647.3610, 500.2490
648.5240, 624.7334
649.6870, 407.6582
650.8490, 560.6855
652.0120, 106.5430
653.1740, 423.7695
654.3360, 87.91211
655.4980, 350.6641
656.6600, 43.03711
657.8210, 257.9355
658.9830, 51.18750
660.1440, 10.16992
661.3050, 29.74805
662.4660, 30.11133
663.6270, 130.8262
664.7870, 146.6973
665.9480, 194.0664
667.1080, 219.9316
668.2680, 6.443359
669.4280, 221.4668
670.5880, 148.4375
671.7480, 100.3438
672.9070, 186.1836
674.0670, 161.9590
675.2260, 154.6660
676.3850, 138.1621
677.5440, 119.8672
678.7030, 113.5566
679.8610, 60.69336
681.0200, 89.05273
682.1780, 81.55078
683.3360, 54.28320
684.4940, 179.6914
685.6520, 154.7949
686.8090, 92.61523
687.9670, 132.6504
689.1240, 41.20703
690.2810, 47.68359
691.4380, 183.8398
692.5950, 45.33203
693.7520, 62.45312
694.9080, 19.64258
696.0650, 151.3711
697.2210, 88.28906
698.3770, 40.35352
699.5330, 34.12891
700.6880, 57.45703
701.8440, 29.07227
702.9990, 133.6621
704.1550, 39.99609
705.3100, 22.63086
706.4650, 112.8438
707.6190, 45.90430
708.7740, 69.78320
709.9290, 129.1133
711.0830, 121.4727
712.2370, 144.1641
713.3910, 147.5430
714.5450, 133.0801
715.6980, 128.9785
716.8520, 119.5801
718.0050, 97.17773
719.1580, 133.1758
720.3110, 355.6152
721.4640, 125.0762
722.6170, 321.1562
723.7700, 227.2910
724.9220, 126.4883
726.0740, 145.7598
727.2260, 39.57031
728.3780, 260.8086
729.5300, 299.8613
730.6810, 94.50000
731.8330, 79.03711
732.9840, 104.5098
734.1350, 187.7148
735.2860, 190.4707
736.4370, 165.3730
737.5880, 48.21289
738.7380, 138.5273
739.8880, 27.85156
741.0390, 143.2148
742.1890, 165.2441
743.3380, 248.6211
744.4880, 302.3496
745.6380, 154.2773
746.7870, 275.9277
747.9360, 464.9180
749.0850, 278.9238
750.2340, 469.8906
751.3830, 496.3027
752.5310, 535.6289
753.6800, 566.3887
754.8280, 785.9258
755.9760, 931.0566
757.1240, 1211.404
758.2720, 1551.482
759.4190, 1984.939
760.5670, 2044.764
761.7140, 2271.227
762.8610, 2500.082
764.0080, 2376.027
765.1550, 2212.619
766.3020, 2058.830
767.4480, 1528.141
768.5950, 1205.861
769.7410, 1010.926
770.8870, 768.4180
772.0330, 687.6055
773.1780, 590.5059
774.3240, 796.6953
775.4690, 585.9805
776.6140, 568.9980
777.7590, 703.5918
778.9040, 446.2520
780.0490, 292.0215
781.1940, 440.9141
782.3380, 256.8691
783.4820, 325.0664
784.6260, 307.6426
785.7700, 254.9395
786.9140, 380.4688
788.0580, 348.8223
789.2010, 378.6348
790.3450, 274.8652
791.4880, 284.5449
792.6310, 128.4805
793.7730, 216.2012
794.9160, 320.9395
796.0590, 225.1348
797.2010, 91.25781
798.3430, 362.0996
799.4850, 412.0977
800.6270, 300.9590
801.7690, 247.3652
802.9100, 351.6523
804.0520, 365.1875
805.1930, 507.9062
806.3340, 599.2422
807.4750, 665.4297
808.6160, 874.7676
809.7560, 985.6523
810.8970, 1166.498
812.0370, 1046.688
813.1770, 1199.418
814.3170, 1442.871
815.4570, 1268.184
816.5960, 948.5410
817.7360, 1005.482
818.8750, 984.4766
820.0140, 722.4102
821.1530, 552.6426
822.2920, 587.8379
823.4310, 401.8730
824.5690, 274.5879
825.7070, 312.4062
826.8460, 297.7891
827.9840, 197.6875
829.1220, 319.5371
830.2590, 441.6875
831.3970, 282.9121
832.5340, 338.7246
833.6710, 226.7422
834.8080, 362.6465
835.9450, 288.4961
837.0820, 174.6719
838.2190, 204.5098
839.3550, 31.05273
840.4910, 131.1016
841.6270, 136.5977
842.7630, 121.8887
843.8990, 244.6758
845.0350, 79.05078
846.1700, 82.54102
847.3060, 173.2129
848.4410, 220.7969
849.5760, 122.4199
850.7100, 75.99414
851.8450, 121.4473
852.9800, 175.8203
854.1140, 160.0938
855.2480, 29.78320
856.3820, 163.3770
857.5160, 143.4082
858.6500, 130.4160
859.7830, 385.1895
860.9170, 75.51953
862.0500, 107.3691
863.1830, 229.2422
864.3160, 22.71289
865.4480, 171.4902
866.5810, 142.8047
867.7130, 40.21094
868.8460, 153.4883
869.9780, 172.8320
871.1100, 332.4746
872.2410, 44.08398
873.3730, 228.5957
874.5050, 95.52539
875.6360, 46.32227
876.7670, 61.52539
877.8980, 225.5820
879.0290, 240.6875
880.1590, 116.8789
881.2900, 126.6113
882.4200, 120.4316
883.5500, 106.7148
884.6800, 279.3750
885.8100, 150.5879
886.9400, 72.16211
888.0690, 45.68750
889.1990, 164.1602
890.3280, 19.41211
891.4570, 63.95508
892.5860, 59.72070
893.7140, 4.501953
894.8430, 5.339844
895.9710, 145.7559
897.1000, 321.8047
898.2280, 111.8145
899.3560, 30.22266
900.4830, 281.6738
901.6110, 107.4707
902.7380, 14.74023
903.8660, 75.91797
904.9930, 215.5273
906.1200, 96.09180
907.2460, 152.6074
908.3730, 245.0801
909.5000, 77.50977
910.6260, 78.89062
911.7520, 125.2246
912.8780, 210.5156
914.0040, 176.9824
915.1290, 17.03125
916.2550, 86.68555
917.3800, 54.77344
918.5050, 123.7422
919.6300, 108.8828
920.7550, 48.59180
921.8800, 83.61523
923.0040, 4.687500
924.1290, 334.8105
925.2530, 99.39844
926.3770, 229.6250
927.5010, 114.7480
928.6250, 65.82227
929.7480, 75.87305
930.8720, 163.9707
931.9950, 194.6348
933.1180, 163.5098
934.2410, 146.8418
935.3640, 161.5527
936.4860, 130.6230
937.6090, 155.5273
938.7310, 125.5586
939.8530, 88.61523
940.9750, 145.7734
942.0970, 186.9023
943.2180, 55.00195
944.3400, 98.06445
945.4610, 225.0996
946.5820, 51.10352
947.7030, 136.0762
948.8240, 271.0156
949.9450, 206.9297
951.0650, 130.8164
952.1860, 296.6738
953.3060, 186.5059
954.4260, 149.3125
955.5460, 32.12109
956.6650, 264.8984
957.7850, 317.6562
958.9040, 367.3887
960.0230, 489.6719
961.1420, 739.0898
962.2610, 792.4551
963.3800, 751.4082
964.4990, 896.8516
965.6170, 814.5000
966.7350, 721.7539
967.8530, 853.2246
968.9710, 837.2910
970.0890, 668.9219
971.2070, 859.2891
972.3240, 532.1836
973.4410, 785.2070
974.5580, 595.7188
975.6750, 830.4023
976.7920, 941.0957
977.9090, 1002.715
979.0250, 1040.834
980.1410, 1094.143
981.2580, 808.4707
982.3740, 710.2500
983.4890, 591.2109
984.6050, 451.7480
985.7200, 483.9590
986.8360, 270.4648
987.9510, 107.1836
989.0660, 464.8242
990.1810, 419.9844
991.2950, 275.6152
992.4100, 160.1484
993.5240, 300.6172
994.6390, 240.8789
995.7530, 327.9961
996.8660, 351.3320
997.9800, 372.1699
999.0940, 406.8008
1000.207, 375.4043
1001.320, 496.8770
1002.433, 645.4277
1003.546, 586.9316
1004.659, 864.5098
1005.772, 532.6445
1006.884, 700.2637
1007.996, 816.0566
1009.108, 806.0840
1010.220, 1047.203
1011.332, 727.1758
1012.444, 689.9609
1013.555, 853.2227
1014.666, 666.9961
1015.777, 512.3496
1016.888, 545.6777
1017.999, 371.9434
1019.110, 598.9316
1020.220, 835.3770
1021.331, 431.4727
1022.441, 527.2012
1023.551, 293.6992
1024.661, 368.6406
1025.770, 473.4043
1026.880, 623.8281
1027.989, 647.2852
1029.098, 654.1387
1030.207, 798.5391
1031.316, 760.4512
1032.425, 710.7070
1033.533, 877.7949
1034.642, 702.6797
1035.750, 573.1836
1036.858, 437.5215
1037.966, 179.6289
1039.073, 452.3242
1040.181, 688.5195
1041.288, 462.9531
1042.396, 639.7773
1043.503, 743.9023
1044.610, 489.0430
1045.716, 409.3750
1046.823, 249.0703
1047.929, 224.6055
1049.036, 192.0469
1050.142, 303.2031
1051.248, 197.2617
1052.353, 351.0898
1053.459, 338.0430
1054.564, 22.72656
1055.670, 245.2812
1056.775, 372.6055
1057.880, 38.40234
1058.985, 6.285156
1060.089, 191.5156
1061.194, 206.9062
1062.298, 115.5312
1063.402, 325.7891
1064.506, 135.4258
1065.610, 352.6406
1066.713, 358.8164
1067.817, 402.4258
1068.920, 210.1055
1070.023, 229.6641
1071.126, 155.3438
1072.229, 159.9141
1073.332, 492.3398
1074.435, 350.0156
1075.537, 577.8594
1076.639, 367.1797
1077.741, 664.6953
1078.843, 517.5469
1079.945, 505.8906
1081.046, 357.6055
1082.148, 670.4688
1083.249, 803.3320
1084.350, 998.0664
1085.451, 1715.941
1086.551, 2412.820
1087.652, 2512.594
1088.752, 2078.973
1089.853, 1786.641
1090.953, 1784.543
1092.053, 1963.102
1093.152, 2286.012
1094.252, 2721.926
1095.351, 2988.852
1096.451, 3650.777
1097.550, 3906.715
1098.649, 4019.664
1099.748, 3953.609
1100.846, 3977.566
1101.945, 3654.535
1103.043, 3180.508
1104.141, 3046.484
1105.239, 2823.715
1106.337, 2533.711
1107.434, 2259.723
1108.532, 2088.742
1109.629, 1994.395
1110.726, 1857.820
1111.823, 1934.875
1112.920, 2010.938
1114.017, 1983.047
1115.113, 2066.133
1116.210, 1830.230
1117.306, 1553.340
1118.402, 1707.461
1119.498, 1695.594
1120.593, 1520.742
1121.689, 1137.895
1122.784, 1092.086
1123.879, 1005.285
1124.974, 807.5195
1126.069, 843.7227
1127.164, 591.9570
1128.259, 644.2070
1129.353, 602.4688
1130.447, 360.7383
1131.541, 194.0430
1132.635, 458.3594
1133.729, 269.6914
1134.822, 183.0391
1135.916, 426.3945
1137.009, 247.7695
