##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=L00522
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.929, 0.000
87.329, 112.941
88.728, 88.834
90.128, 71.250
91.527, 32.078
92.926, 17.602
94.324, 2.623
95.723, 15.370
97.121, 11.938
98.519, 18.057
99.917, 8.335
101.314, 13.855
102.712, 76.280
104.109, 136.426
105.505, 256.134
106.902, 323.271
108.298, 366.719
109.694, 524.369
111.090, 692.121
112.486, 820.892
113.881, 1185.604
115.277, 1623.191
116.672, 2221.595
118.066, 2753.765
119.461, 3292.656
120.855, 3419.228
122.249, 3509.448
123.643, 3104.281
125.036, 2549.701
126.430, 1886.680
127.823, 1396.194
129.216, 975.207
130.608, 668.676
132.001, 393.566
133.393, 367.851
134.785, 290.510
136.176, 299.567
137.568, 337.971
138.959, 412.701
140.350, 483.746
141.741, 643.100
143.131, 674.755
144.521, 638.704
145.911, 524.942
147.301, 363.460
148.691, 201.252
150.080, 200.312
151.469, 188.635
152.858, 378.214
154.247, 699.045
155.635, 1283.123
157.024, 2099.441
158.411, 3284.998
159.799, 4404.785
161.187, 4941.801
162.574, 4331.043
163.961, 3504.502
165.348, 2764.177
166.734, 2088.065
168.121, 1887.168
169.507, 1849.439
170.893, 2218.729
172.278, 2754.040
173.664, 3472.376
175.049, 4570.748
176.434, 5560.178
177.819, 6272.681
179.203, 5950.270
180.587, 5126.948
181.971, 4002.725
183.355, 3057.604
184.739, 2342.577
186.122, 1762.189
187.505, 1628.391
188.888, 1365.716
190.271, 1334.168
191.653, 1242.750
193.035, 1171.460
194.417, 1183.305
195.799, 1007.283
197.180, 818.412
198.562, 755.706
199.943, 879.130
201.324, 863.683
202.704, 936.362
204.084, 1186.166
205.465, 1434.094
206.844, 1900.146
208.224, 2424.319
209.603, 3196.613
210.983, 4089.028
212.362, 5029.562
213.740, 6160.214
215.119, 6950.984
216.497, 7691.869
217.875, 8692.871
219.253, 9873.985
220.631, 11495.213
222.008, 12106.550
223.385, 12687.993
224.762, 12079.552
226.139, 11751.217
227.515, 12032.986
228.891, 13184.865
230.267, 15556.846
231.643, 17568.936
233.018, 19441.115
234.394, 19513.400
235.769, 17745.785
237.144, 15088.274
238.518, 11740.856
239.893, 9273.534
241.267, 7186.308
242.641, 6119.176
244.014, 5672.138
245.388, 5745.217
246.761, 6508.463
248.134, 7231.908
249.507, 8165.537
250.879, 8499.335
252.252, 8047.936
253.624, 7136.603
254.996, 5875.311
256.367, 4830.076
257.739, 3939.786
259.110, 3369.661
260.481, 2794.542
261.852, 2474.508
263.222, 2247.385
264.592, 1795.103
265.962, 1463.382
267.332, 1167.847
268.702, 898.488
270.071, 649.298
271.440, 535.271
272.809, 374.402
274.178, 263.704
275.546, 179.165
276.915, 86.781
278.283, 43.555
279.650, 24.496
281.018, 60.394
282.385, 18.118
283.752, 44.675
285.119, 14.913
286.486, 55.643
287.852, 94.523
289.218, 155.553
290.584, 132.722
291.950, 105.012
293.316, 199.418
294.681, 223.991
296.046, 209.626
297.411, 410.375
298.775, 558.221
300.140, 772.161
301.504, 1063.556
302.868, 1134.681
304.231, 1272.871
305.595, 1148.014
306.958, 1083.344
308.321, 1059.966
309.684, 986.472
311.047, 924.052
312.409, 825.940
313.771, 743.666
315.133, 646.464
316.495, 450.332
317.856, 492.268
319.217, 346.271
320.578, 387.342
321.939, 429.478
323.299, 390.677
324.660, 518.941
326.020, 420.266
327.380, 497.652
328.739, 579.098
330.099, 725.603
331.458, 765.167
332.817, 681.786
334.176, 843.463
335.534, 793.196
336.892, 843.985
338.251, 911.830
339.608, 1043.853
340.966, 1281.810
342.323, 1332.822
343.681, 1730.890
345.037, 1826.012
346.394, 2060.188
347.751, 2369.418
349.107, 2547.697
350.463, 2906.025
351.819, 2981.406
353.174, 2971.838
354.530, 2804.321
355.885, 2552.855
357.240, 2313.438
358.594, 2205.072
359.949, 2424.754
361.303, 2669.482
362.657, 3103.260
364.011, 3785.083
365.365, 4740.952
366.718, 5927.865
368.071, 6974.822
369.424, 7931.824
370.777, 8288.869
372.129, 8005.957
373.481, 7283.084
374.833, 6340.256
376.185, 5577.468
377.537, 4874.718
378.888, 4314.009
380.239, 3985.338
381.590, 3692.707
382.941, 3870.111
384.291, 3936.554
385.642, 4470.031
386.992, 5186.546
388.341, 6474.096
389.691, 8231.682
391.040, 10059.301
392.389, 12176.949
393.738, 13354.636
395.087, 13402.354
396.435, 11940.099
397.784, 9757.881
399.132, 7665.692
400.479, 5833.532
401.827, 4677.471
403.174, 3843.366
404.521, 3471.488
405.868, 3342.590
407.215, 3405.860
408.561, 3885.658
409.908, 4537.688
411.254, 5420.573
412.599, 6409.012
413.945, 7534.996
415.290, 8595.176
416.636, 8705.494
417.980, 8524.244
419.325, 7794.509
420.670, 6663.174
422.014, 5612.525
423.358, 4626.932
424.702, 3773.421
426.045, 3305.908
427.389, 2908.434
428.732, 2662.995
430.075, 2550.591
431.417, 2683.281
432.760, 2891.096
434.102, 3018.491
435.444, 3097.378
436.786, 2791.444
438.127, 2556.998
439.469, 1852.320
440.810, 1412.992
442.151, 980.384
443.492, 687.569
444.832, 538.051
446.172, 320.088
447.512, 232.230
448.852, 199.863
450.192, 36.483
451.531, 52.767
452.870, 76.464
454.209, 24.923
455.548, 2.821
456.887, 13.342
458.225, 35.398
459.563, 34.217
460.901, 11.774
462.238, 27.118
463.576, 0.997
464.913, 15.119
466.250, 48.750
467.587, 52.619
468.923, 91.492
470.259, 15.622
471.596, 35.743
472.931, 17.130
474.267, 63.999
475.603, 35.133
476.938, 74.272
478.273, 65.414
479.608, 105.560
480.942, 198.708
482.276, 229.858
483.611, 361.012
484.944, 348.167
486.278, 443.324
487.612, 452.483
488.945, 355.644
490.278, 309.806
491.611, 321.968
492.943, 231.167
494.276, 184.367
495.608, 48.568
496.940, 105.791
498.271, 55.016
499.603, 5.751
500.934, 78.478
502.265, 145.704
503.596, 88.938
504.927, 184.187
506.257, 316.446
507.587, 386.701
508.917, 679.952
510.247, 848.200
511.577, 1149.452
512.906, 1512.704
514.235, 1824.948
515.564, 2052.193
516.892, 2266.445
518.221, 2327.689
519.549, 2503.930
520.877, 2508.169
522.205, 2558.396
523.533, 2463.613
524.860, 2526.820
526.187, 2803.015
527.514, 2776.199
528.841, 2948.368
530.167, 2911.527
531.493, 2618.671
532.820, 2265.804
534.145, 1867.921
535.471, 1470.024
536.796, 1227.115
538.122, 975.190
539.447, 763.250
540.771, 554.293
542.096, 495.323
543.420, 433.336
544.744, 344.333
546.068, 300.312
547.392, 198.278
548.715, 227.227
550.039, 222.159
551.362, 107.073
552.684, 98.968
554.007, 64.847
555.329, 76.707
