##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00558
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
151.3210, 0.0000000E+00
152.5490, 0.8339840
153.7750, 74.61914
155.0020, 57.52930
156.2290, 83.40820
157.4550, 25.22266
158.6810, 122.7656
159.9080, 64.11523
161.1340, 371.3301
162.3590, 177.7773
163.5850, 343.6484
164.8110, 344.3359
166.0360, 477.4199
167.2610, 436.9570
168.4860, 572.7852
169.7110, 656.3320
170.9360, 752.6484
172.1610, 908.7930
173.3850, 885.2305
174.6100, 1115.641
175.8340, 1085.928
177.0580, 1498.291
178.2820, 1353.672
179.5050, 1567.824
180.7290, 1769.369
181.9520, 1888.348
183.1760, 1920.230
184.3990, 1988.150
185.6220, 2158.795
186.8450, 2284.969
188.0670, 2441.727
189.2900, 2772.951
190.5120, 2883.611
191.7340, 3097.307
192.9560, 3542.098
194.1780, 3660.117
195.4000, 3669.473
196.6220, 4022.338
197.8430, 4117.338
199.0640, 4283.734
200.2860, 4570.193
201.5070, 4758.895
202.7270, 5121.412
203.9480, 5157.160
205.1690, 5215.486
206.3890, 5508.148
207.6090, 5433.465
208.8290, 5859.148
210.0490, 5769.826
211.2690, 5777.086
212.4890, 6058.543
213.7080, 5901.391
214.9280, 5631.887
216.1470, 5505.268
217.3660, 5094.979
218.5850, 4602.584
219.8030, 4632.822
221.0220, 4044.090
222.2400, 3606.361
223.4590, 3528.230
224.6770, 3091.314
225.8950, 2854.613
227.1120, 2468.371
228.3300, 2477.512
229.5480, 2036.943
230.7650, 1856.799
231.9820, 1842.443
233.1990, 1637.576
234.4160, 1435.629
235.6330, 1332.252
236.8490, 1236.111
238.0660, 1208.617
239.2820, 1141.977
240.4980, 936.9258
241.7140, 898.0293
242.9300, 801.8301
244.1460, 620.8711
245.3610, 682.1816
246.5770, 688.5508
247.7920, 665.9668
249.0070, 768.4180
250.2220, 584.8984
251.4370, 415.4043
252.6510, 502.9219
253.8660, 272.4434
255.0800, 305.9570
256.2940, 536.4531
257.5080, 534.9141
258.7220, 625.3262
259.9360, 504.6738
261.1490, 433.9570
262.3630, 310.1719
263.5760, 229.3164
264.7890, 150.3984
266.0020, 251.4141
267.2150, 211.3652
268.4270, 138.2520
269.6400, 266.0781
270.8520, 64.15234
272.0640, 40.54492
273.2760, 23.81641
