##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00246
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.07200, 0.0000000E+00
87.30800, 1142.745
88.54200, 2109.242
89.77700, 1795.906
91.01200, 910.8008
92.24600, 165.1641
93.48000, 3.784180
94.71400, 48.88672
95.94800, 384.6074
97.18200, 702.1641
98.41600, 907.5723
99.64900, 1777.119
100.8830, 2828.367
102.1160, 4525.098
103.3490, 5974.621
104.5820, 6451.152
105.8150, 5215.689
107.0470, 4189.969
108.2800, 3790.804
109.5120, 3257.289
110.7440, 2634.180
111.9760, 2611.689
113.2080, 2531.766
114.4400, 2812.363
115.6710, 2342.441
116.9030, 1539.961
118.1340, 933.9590
119.3650, 831.5762
120.5960, 571.8066
121.8270, 123.5840
123.0580, 105.8418
124.2880, 17.52344
125.5190, 142.4023
126.7490, 35.98047
127.9790, 20.77148
129.2090, 200.1875
130.4390, 8.117188
131.6680, 16.66211
132.8980, 128.5801
134.1270, 118.3613
135.3560, 246.4688
136.5850, 380.7441
137.8140, 778.1797
139.0430, 984.7598
140.2710, 1125.479
141.5000, 1598.322
142.7280, 1852.289
143.9560, 2309.369
145.1840, 2428.689
146.4120, 2678.850
147.6390, 2528.240
148.8670, 2468.299
150.0940, 2271.918
151.3210, 1950.932
152.5490, 1976.371
153.7750, 1970.896
155.0020, 1883.424
156.2290, 2283.828
157.4550, 2770.117
158.6810, 3165.299
159.9080, 3819.402
161.1340, 4537.508
162.3590, 5724.629
163.5850, 6666.764
164.8110, 6997.914
166.0360, 6685.062
167.2610, 5993.209
168.4860, 5286.344
169.7110, 4652.463
170.9360, 4298.545
172.1610, 3658.570
173.3850, 3180.549
174.6100, 2569.484
175.8340, 2117.383
177.0580, 1647.246
178.2820, 1520.070
179.5050, 1400.744
180.7290, 1488.287
181.9520, 1379.662
183.1760, 1369.094
184.3990, 1242.652
185.6220, 1585.312
186.8450, 1726.982
188.0670, 1786.646
189.2900, 1896.309
190.5120, 1938.605
191.7340, 2077.641
192.9560, 1990.311
194.1780, 2128.984
195.4000, 2140.662
196.6220, 2357.346
197.8430, 2258.363
199.0640, 2203.730
200.2860, 2046.432
201.5070, 1911.141
202.7270, 1686.859
203.9480, 1593.588
205.1690, 1546.639
206.3890, 1421.080
207.6090, 1568.842
208.8290, 1652.617
210.0490, 1751.340
211.2690, 1858.102
212.4890, 2030.305
213.7080, 2084.826
214.9280, 2341.055
216.1470, 2575.018
217.3660, 2672.561
218.5850, 2968.607
219.8030, 3023.551
221.0220, 2771.287
222.2400, 2784.305
223.4590, 2369.355
224.6770, 2205.430
225.8950, 2140.527
227.1120, 2336.648
228.3300, 2353.793
229.5480, 2456.961
230.7650, 2500.150
231.9820, 2709.367
233.1990, 2785.342
234.4160, 2808.762
235.6330, 2935.371
236.8490, 2705.051
238.0660, 2887.738
239.2820, 2776.383
240.4980, 3120.959
241.7140, 2954.465
242.9300, 2767.873
244.1460, 2724.129
245.3610, 2131.213
246.5770, 1922.170
247.7920, 1584.031
249.0070, 1634.820
250.2220, 1269.555
251.4370, 1233.215
252.6510, 1085.369
253.8660, 1042.301
255.0800, 976.7539
256.2940, 750.9336
257.5080, 956.1797
258.7220, 817.4941
259.9360, 1076.871
261.1490, 963.3105
262.3630, 1030.809
263.5760, 1060.367
264.7890, 919.9785
266.0020, 1165.646
267.2150, 1156.361
268.4270, 1192.654
269.6400, 1325.869
270.8520, 1557.049
272.0640, 1625.541
273.2760, 1987.949
274.4880, 2043.990
275.7000, 2682.545
276.9120, 2688.764
278.1230, 2460.879
279.3340, 1991.016
280.5450, 1669.160
281.7560, 1350.480
282.9670, 1283.799
284.1780, 1236.885
285.3880, 1048.197
286.5980, 894.5449
287.8090, 679.9238
289.0190, 1036.338
290.2290, 1062.783
291.4380, 1240.262
292.6480, 1208.770
293.8570, 1237.311
295.0670, 1283.879
296.2760, 1326.650
297.4850, 1333.008
298.6930, 1359.520
299.9020, 1364.332
301.1110, 1370.982
302.3190, 1428.645
303.5270, 1421.322
304.7350, 1355.018
305.9430, 1244.729
307.1510, 1429.457
308.3580, 1333.205
309.5660, 1653.969
310.7730, 1865.750
311.9800, 1887.551
313.1870, 2259.371
314.3940, 2331.207
315.6010, 2054.062
316.8070, 2035.938
318.0130, 1740.830
319.2200, 1857.746
320.4260, 1580.682
321.6310, 1683.639
322.8370, 1318.615
324.0430, 1081.613
325.2480, 963.6348
326.4540, 735.6797
327.6590, 599.2969
328.8640, 353.8398
330.0680, 282.9570
331.2730, 147.0957
332.4780, 89.74219
333.6820, 261.5898
334.8860, 238.4883
336.0900, 202.4355
337.2940, 225.4160
338.4980, 340.4414
339.7010, 281.5352
340.9050, 340.1055
342.1080, 113.9062
343.3110, 299.1367
344.5140, 121.4297
345.7170, 79.26758
346.9200, 156.0117
348.1220, 67.68945
349.3240, 43.41602
350.5270, 22.83203
351.7290, 261.9316
352.9310, 114.2754
354.1320, 53.49414
355.3340, 201.2539
356.5350, 274.8613
357.7370, 340.3535
358.9380, 216.6738
360.1390, 253.8789
361.3400, 145.9805
362.5400, 257.0645
363.7410, 339.1836
364.9410, 529.3242
366.1410, 529.4395
367.3410, 668.5938
368.5410, 651.7852
369.7410, 806.0176
370.9400, 730.2871
372.1400, 752.5957
373.3390, 863.9434
374.5380, 928.3281
375.7370, 888.7637
376.9360, 646.2168
378.1350, 755.7109
