##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00527
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
96.858, 0.000
98.251, 69.558
99.644, 25.865
101.036, 132.468
102.428, 306.424
103.820, 465.204
105.212, 799.715
106.604, 1028.976
107.995, 1393.763
109.387, 1480.023
110.777, 1727.445
112.168, 1704.393
113.559, 1879.537
114.949, 2041.739
116.339, 2300.034
117.729, 2563.607
119.119, 3031.774
120.508, 3654.275
121.897, 4550.314
123.286, 5809.581
124.675, 7542.187
126.063, 9558.054
127.452, 12666.739
128.840, 15707.862
130.228, 19811.100
131.615, 23046.211
133.003, 25982.975
134.390, 27081.184
135.777, 26320.693
137.164, 24141.361
138.550, 20643.061
139.937, 17615.664
141.323, 14209.058
142.709, 11596.618
144.094, 9502.984
145.480, 7598.213
146.865, 6404.016
148.250, 5271.598
149.635, 4672.206
151.019, 3975.628
152.403, 3611.807
153.788, 3219.432
155.171, 2876.838
156.555, 2763.982
157.939, 2570.892
159.322, 2667.596
160.705, 2524.117
162.088, 2620.534
163.470, 2876.997
164.853, 2853.393
166.235, 3209.666
167.617, 3195.825
168.998, 3461.890
170.380, 3367.869
171.761, 3223.772
173.142, 2719.604
174.523, 2245.367
175.904, 1681.065
177.284, 1286.701
178.664, 952.279
180.044, 507.717
181.424, 372.813
182.803, 197.686
184.183, 52.422
185.562, 77.076
186.940, 98.312
188.319, 96.284
189.698, 19.111
191.076, 44.481
192.454, 170.186
193.831, 34.898
195.209, 249.665
196.586, 164.490
197.963, 302.024
199.340, 316.870
200.717, 460.154
202.093, 696.717
203.470, 838.301
204.846, 878.664
206.221, 1106.776
207.597, 1162.577
208.972, 1298.245
210.347, 1383.939
211.722, 1604.621
213.097, 1605.435
214.472, 1596.373
215.846, 1457.432
217.220, 1548.605
218.594, 1389.888
219.967, 1191.274
221.341, 1142.761
222.714, 1034.348
224.087, 976.172
225.460, 899.052
226.832, 821.970
228.204, 880.266
229.577, 753.515
230.948, 847.418
232.320, 809.747
233.692, 622.072
235.063, 664.476
236.434, 606.947
237.805, 679.508
239.175, 651.445
240.545, 664.970
241.916, 647.813
243.286, 540.729
244.655, 563.652
246.025, 526.576
247.394, 503.886
248.763, 512.414
250.132, 495.326
251.501, 418.235
252.869, 421.136
254.237, 464.029
255.605, 366.915
256.973, 459.792
258.340, 342.657
259.708, 375.513
261.075, 448.356
262.442, 352.933
263.808, 498.267
265.175, 474.566
266.541, 632.987
267.907, 672.418
269.273, 832.687
270.639, 953.660
