##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00415
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
94.838, 0.000
96.233, 192.000
97.628, 639.679
99.023, 1577.806
100.418, 2508.234
101.812, 3891.118
103.206, 4971.623
104.600, 6056.605
105.994, 6409.579
107.387, 5926.040
108.781, 5363.780
110.174, 4366.045
111.566, 3890.589
112.959, 3415.977
114.351, 3150.908
115.744, 2991.995
117.136, 2624.917
118.527, 2694.070
119.919, 2238.006
121.310, 2190.424
122.701, 1768.818
124.092, 1782.028
125.482, 1539.371
126.873, 1400.963
128.263, 1367.937
129.653, 1067.146
131.042, 1226.154
132.432, 867.789
133.821, 769.063
135.210, 652.584
136.599, 515.831
137.987, 584.618
139.376, 432.803
140.764, 417.489
142.152, 240.751
143.539, 251.651
144.927, 163.238
146.314, 8.553
147.701, 56.633
149.088, 83.492
150.474, 32.796
151.861, 160.256
153.247, 72.846
154.633, 181.543
156.018, 163.333
157.404, 101.207
158.789, 244.159
160.174, 90.184
161.559, 1.275
162.943, 65.538
164.327, 127.855
165.711, 203.774
167.095, 303.416
168.479, 394.913
169.862, 551.789
171.246, 706.952
172.628, 853.436
174.011, 1105.167
175.394, 1305.074
176.776, 1674.096
178.158, 1781.146
179.540, 2236.125
180.922, 2603.315
182.303, 3202.854
183.684, 4098.788
185.065, 5265.085
186.446, 6841.628
187.826, 8908.413
189.207, 11995.411
190.587, 15142.591
191.967, 20039.947
193.346, 24247.463
194.726, 28035.123
196.105, 30322.916
197.484, 29450.848
198.862, 27278.898
200.241, 22597.072
201.619, 18125.355
202.997, 13973.740
