##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##PIN_ID=M00042
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
70.515, 0.000
71.917, 18.792
73.319, 159.509
74.721, 260.213
76.123, 518.668
77.525, 562.978
78.926, 736.846
80.327, 802.568
81.728, 1042.193
83.128, 1146.352
84.529, 1121.368
85.929, 1166.763
87.329, 1136.878
88.728, 1231.186
90.128, 1185.208
91.527, 1084.514
92.926, 1128.787
94.324, 1067.938
95.723, 1116.296
97.121, 1067.412
98.519, 1040.315
99.917, 1017.523
101.314, 971.740
102.712, 920.468
104.109, 877.393
105.505, 814.511
106.902, 804.495
108.298, 757.652
109.694, 779.196
111.090, 744.388
112.486, 722.257
113.881, 726.828
115.277, 725.129
116.672, 685.296
118.066, 765.605
119.461, 796.651
120.855, 875.249
122.249, 830.753
123.643, 683.261
125.036, 547.039
126.430, 464.965
127.823, 413.826
129.216, 311.159
130.608, 317.024
132.001, 307.437
133.393, 239.600
134.785, 285.931
136.176, 231.529
137.568, 234.044
138.959, 197.153
140.350, 186.220
141.741, 181.952
143.131, 154.090
144.521, 179.773
145.911, 171.841
147.301, 80.951
148.691, 116.073
150.080, 84.167
151.469, 109.209
152.858, 89.200
154.247, 83.146
155.635, 71.049
157.024, 55.952
158.411, 35.874
159.799, 58.820
161.187, 3.796
162.574, 50.186
163.961, 13.218
165.348, 22.719
166.734, 30.372
168.121, 36.503
169.507, 10.169
170.893, 38.989
172.278, 71.784
173.664, 25.562
175.049, 50.326
176.434, 53.311
177.819, 76.627
179.203, 57.124
180.587, 42.216
181.971, 41.898
183.355, 56.499
184.739, 36.504
186.122, 36.298
187.505, 47.238
188.888, 9.872
190.271, 7.648
191.653, 17.023
193.035, 33.564
194.417, 5.638
195.799, 10.111
197.180, 67.606
198.562, 27.026
199.943, 0.706
201.324, 2.507
202.704, 56.527
204.084, 6.969
205.465, 26.311
206.844, 15.915
208.224, 0.844
209.603, 19.776
210.983, 53.550
212.362, 21.894
213.740, 43.618
215.119, 37.642
216.497, 1.018
217.875, 50.345
219.253, 34.466
