##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##PIN_ID=L00721
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
108.2800, 0.0000000E+00
109.5120, 20.23242
110.7440, 80.13184
111.9760, 8.393555
113.2080, 0.8320310
114.4400, 14.50879
115.6710, 44.07715
116.9030, 49.49707
118.1340, 45.29590
119.3650, 23.11328
120.5960, 109.6592
121.8270, 103.6768
123.0580, 29.04980
124.2880, 184.5518
125.5190, 262.0850
126.7490, 351.5400
127.9790, 330.8301
129.2090, 533.8721
130.4390, 633.5947
131.6680, 831.9346
132.8980, 905.8369
134.1270, 993.2549
135.3560, 1361.148
136.5850, 1530.482
137.8140, 1829.223
139.0430, 1674.347
140.2710, 1442.844
141.5000, 1332.689
142.7280, 1145.861
143.9560, 756.3350
145.1840, 772.0947
146.4120, 563.1172
147.6390, 652.3838
148.8670, 455.8750
150.0940, 446.5752
151.3210, 378.4668
152.5490, 458.5381
153.7750, 668.7812
155.0020, 700.1836
156.2290, 790.7412
157.4550, 836.4492
158.6810, 1031.305
159.9080, 1292.300
161.1340, 1592.430
162.3590, 1973.688
163.5850, 2244.067
164.8110, 2660.566
166.0360, 3385.182
167.2610, 3957.906
168.4860, 4263.770
169.7110, 4031.834
170.9360, 3578.109
172.1610, 3172.527
173.3850, 2514.016
174.6100, 2084.571
175.8340, 1676.190
177.0580, 1323.869
178.2820, 1204.606
179.5050, 963.4414
180.7290, 968.3779
181.9520, 776.3584
183.1760, 781.3516
184.3990, 619.3965
185.6220, 647.4834
186.8450, 682.5615
188.0670, 758.6875
189.2900, 654.8193
190.5120, 824.9619
191.7340, 787.1182
192.9560, 860.2910
194.1780, 1052.494
195.4000, 1357.732
196.6220, 1365.005
197.8430, 1378.316
199.0640, 1443.654
200.2860, 1307.019
201.5070, 1409.411
202.7270, 1403.872
203.9480, 1236.447
205.1690, 1228.046
206.3890, 1107.720
207.6090, 1028.476
208.8290, 857.2588
210.0490, 784.0732
211.2690, 601.9160
212.4890, 671.7812
213.7080, 510.6680
214.9280, 543.6348
216.1470, 541.6230
217.3660, 343.6270
218.5850, 416.6533
219.8030, 464.7012
221.0220, 411.7920
222.2400, 371.9883
223.4590, 368.1670
224.6770, 376.1982
225.8950, 502.5645
227.1120, 442.7832
228.3300, 505.9121
229.5480, 548.4961
230.7650, 562.8369
231.9820, 614.0078
233.1990, 634.1035
234.4160, 781.5957
235.6330, 604.7646
236.8490, 955.9395
238.0660, 888.1211
239.2820, 701.3154
240.4980, 838.5205
241.7140, 938.7314
242.9300, 981.9502
244.1460, 1111.174
245.3610, 1090.400
246.5770, 1336.629
247.7920, 1674.859
249.0070, 1825.091
250.2220, 1905.830
251.4370, 2274.113
252.6510, 2419.446
253.8660, 2785.646
255.0800, 3281.538
256.2940, 3614.933
257.5080, 4011.866
258.7220, 4350.890
259.9360, 4737.453
261.1490, 4801.379
262.3630, 4889.240
263.5760, 4837.111
264.7890, 4805.121
266.0020, 4494.275
267.2150, 4022.472
268.4270, 3659.750
269.6400, 3165.104
270.8520, 2669.709
272.0640, 2326.324
273.2760, 2032.873
274.4880, 1761.514
275.7000, 1410.171
276.9120, 1212.875
278.1230, 1029.627
279.3340, 916.9473
280.5450, 871.9824
281.7560, 798.9717
282.9670, 719.8809
284.1780, 548.4375
285.3880, 694.5879
286.5980, 484.8506
287.8090, 467.1426
289.0190, 288.2061
290.2290, 414.4590
291.4380, 175.7080
292.6480, 413.0332
293.8570, 286.2021
295.0670, 370.6836
296.2760, 155.1895
297.4850, 247.9873
298.6930, 187.2178
299.9020, 308.7725
301.1110, 195.2666
302.3190, 278.5488
303.5270, 107.0283
304.7350, 319.4746
305.9430, 241.8945
307.1510, 131.3467
308.3580, 18.00000
309.5660, 300.1494
310.7730, 23.68066
311.9800, 194.7090
313.1870, 80.13574
314.3940, 73.91211
315.6010, 42.57910
316.8070, 140.0312
318.0130, 213.7734
319.2200, 216.4453
320.4260, 140.9180
321.6310, 169.6680
322.8370, 176.4082
324.0430, 74.88672
325.2480, 214.3672
326.4540, 211.1387
327.6590, 14.32422
328.8640, 33.02832
330.0680, 111.6211
331.2730, 193.1211
332.4780, 67.48535
333.6820, 2.677734
334.8860, 38.70410
336.0900, 8.216797
337.2940, 7.905273
338.4980, 128.4023
339.7010, 144.1934
340.9050, 85.68750
342.1080, 126.8721
343.3110, 105.8818
344.5140, 82.67578
345.7170, 13.84277
346.9200, 60.36719
348.1220, 76.17969
349.3240, 15.06055
350.5270, 124.4033
351.7290, 108.6904
352.9310, 69.73828
354.1320, 162.3223
355.3340, 105.0752
356.5350, 88.29688
357.7370, 52.33301
358.9380, 12.07910
360.1390, 118.3652
361.3400, 110.7236
362.5400, 187.0723
363.7410, 232.4180
364.9410, 21.75488
366.1410, 99.08301
367.3410, 31.65332
368.5410, 8.385742
369.7410, 28.07031
370.9400, 66.36621
372.1400, 64.65234
373.3390, 238.9971
374.5380, 70.25000
375.7370, 109.9229
376.9360, 183.1289
378.1350, 23.41406
379.3330, 77.59180
380.5310, 64.74023
381.7300, 105.9160
382.9280, 117.8135
384.1260, 23.16113
385.3230, 130.2686
386.5210, 125.3682
387.7180, 102.4570
388.9160, 74.07031
390.1130, 63.97656
391.3100, 6.411133
392.5060, 124.9219
393.7030, 112.0830
394.9000, 17.08789
396.0960, 72.27051
397.2920, 84.31250
398.4880, 11.24219
399.6840, 16.38965
400.8800, 27.35742
402.0750, 60.81152
403.2710, 31.61035
404.4660, 32.77344
405.6610, 21.04004
406.8560, 155.8457
408.0510, 63.58008
409.2450, 39.62793
410.4400, 118.4111
411.6340, 207.1592
412.8280, 109.8965
414.0220, 20.86328
415.2160, 35.57812
416.4100, 158.3271
417.6030, 61.01758
418.7970, 208.6992
419.9900, 106.3662
421.1830, 176.0225
422.3760, 9.200195
423.5690, 30.41406
424.7610, 52.08105
425.9540, 83.66699
427.1460, 8.410156
428.3380, 43.46289
429.5300, 25.02930
430.7220, 26.97754
431.9140, 100.1084
433.1050, 51.58594
434.2970, 60.38086
435.4880, 49.07715
436.6790, 93.50098
437.8700, 30.63281
439.0610, 25.72852
440.2510, 81.92773
441.4420, 119.3418
442.6320, 31.07227
443.8220, 50.64258
445.0120, 106.0176
446.2020, 105.1279
447.3910, 78.01953
448.5810, 11.84766
449.7700, 97.32715
450.9600, 60.65137
452.1490, 23.98145
453.3370, 97.19629
454.5260, 29.17090
455.7150, 143.3047
456.9030, 48.68066
458.0910, 78.47168
459.2800, 158.3682
460.4670, 69.09082
461.6550, 48.19629
462.8430, 142.7930
464.0300, 74.69238
465.2180, 78.48926
466.4050, 218.2119
467.5920, 183.1582
468.7790, 76.36816
469.9650, 35.22266
471.1520, 95.33008
472.3380, 129.9541
473.5250, 225.6377
474.7110, 37.79395
475.8970, 74.71875
477.0820, 5.695313
478.2680, 154.3096
479.4540, 113.3203
480.6390, 227.2363
481.8240, 91.21777
483.0090, 361.7812
484.1940, 120.1113
485.3780, 157.4170
486.5630, 91.92578
487.7470, 238.1963
488.9320, 231.1816
490.1160, 146.6133
491.3000, 96.46680
492.4830, 333.5273
493.6670, 63.69727
494.8500, 241.6914
496.0340, 129.8086
497.2170, 125.4941
498.4000, 6.747070
499.5820, 42.78516
500.7650, 116.7979
501.9480, 149.4980
503.1300, 196.4746
504.3120, 220.2549
505.4940, 211.2197
506.6760, 194.4541
507.8580, 241.3252
509.0390, 114.2188
510.2210, 74.28711
511.4020, 86.45312
512.5830, 193.2227
513.7640, 261.1650
514.9450, 159.8965
516.1250, 196.0781
517.3060, 71.93555
518.4860, 282.9883
519.6660, 155.6172
520.8460, 179.7500
522.0260, 193.3262
523.2060, 177.0605
524.3850, 193.8496
525.5650, 233.3633
526.7440, 263.2793
527.9230, 303.5605
529.1020, 207.0820
530.2810, 96.77734
531.4590, 246.1484
532.6380, 93.50391
533.8160, 72.75000
534.9940, 200.0449
536.1720, 339.4395
537.3500, 95.57031
538.5270, 167.8574
539.7050, 197.0879
540.8820, 88.06641
542.0590, 167.0117
543.2360, 304.7461
544.4130, 372.8848
545.5900, 193.0059
546.7660, 342.1602
547.9430, 216.3672
549.1190, 74.38281
550.2950, 229.6328
551.4710, 119.4746
552.6470, 274.3379
553.8220, 327.1758
554.9980, 131.9883
556.1730, 215.5938
557.3480, 179.2246
558.5230, 242.9707
559.6980, 228.7969
560.8730, 241.4902
562.0470, 243.5781
563.2220, 160.8164
564.3960, 251.9121
565.5700, 177.3086
566.7440, 249.3594
567.9170, 110.9043
569.0910, 114.8027
570.2640, 185.1133
571.4380, 178.3145
572.6110, 193.4902
573.7840, 200.4863
574.9570, 116.1113
576.1290, 136.3281
577.3020, 212.4609
578.4740, 88.74609
579.6460, 236.7109
580.8180, 229.6465
581.9900, 249.2812
583.1620, 76.47461
584.3330, 110.7129
585.5040, 153.2383
586.6760, 42.34180
587.8470, 14.23438
589.0180, 49.18750
590.1880, 12.47266
591.3590, 42.20703
592.5290, 112.6992
593.7000, 133.7891
594.8700, 206.7930
596.0400, 143.5527
597.2090, 81.53906
598.3790, 19.72266
599.5490, 14.33203
600.7180, 4.181641
601.8870, 20.38672
603.0560, 136.2734
604.2250, 152.8262
605.3940, 172.6426
606.5620, 213.2539
607.7300, 127.2617
608.8990, 59.83594
610.0670, 139.0508
611.2350, 71.74414
612.4020, 41.72266
613.5700, 163.3672
614.7370, 242.1172
615.9050, 230.7266
617.0720, 151.6289
618.2390, 47.57422
619.4060, 40.91406
620.5720, 59.45703
621.7390, 38.27344
622.9050, 132.7344
624.0710, 261.8457
625.2370, 202.1465
626.4030, 135.4746
627.5690, 272.2227
628.7340, 313.2539
629.9000, 113.1270
631.0650, 37.43750
632.2300, 13.87891
633.3950, 333.4238
634.5600, 271.8906
635.7240, 290.8926
636.8890, 53.37500
638.0530, 136.0566
639.2170, 193.2441
640.3810, 404.1816
641.5450, 350.7871
642.7080, 188.8672
643.8720, 130.3242
645.0350, 42.21680
646.1980, 111.0449
647.3610, 315.1426
648.5240, 181.8203
649.6870, 134.6465
650.8490, 2.154297
652.0120, 369.6074
653.1740, 151.0762
654.3360, 241.6973
655.4980, 82.12305
656.6600, 153.5996
657.8210, 100.6875
658.9830, 196.1211
660.1440, 69.70117
661.3050, 246.0547
662.4660, 293.7207
663.6270, 92.12695
664.7870, 195.2168
665.9480, 93.57227
667.1080, 15.81250
668.2680, 176.1797
669.4280, 128.3633
670.5880, 106.6973
671.7480, 217.8438
672.9070, 295.5625
674.0670, 223.3887
675.2260, 168.9434
676.3850, 217.1270
677.5440, 182.1152
678.7030, 190.0156
679.8610, 8.058594
681.0200, 255.5625
682.1780, 83.39453
683.3360, 188.9902
684.4940, 138.2070
685.6520, 102.8262
686.8090, 131.7051
687.9670, 141.5332
689.1240, 172.0371
690.2810, 203.8125
691.4380, 340.2949
692.5950, 269.2578
693.7520, 424.4902
694.9080, 271.9473
696.0650, 277.6191
