##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##PIN_ID=M00079
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.823, 0.000
82.218, 5.955
83.614, 55.536
85.009, 79.115
86.404, 218.099
87.798, 390.966
89.193, 688.289
90.587, 1021.168
91.981, 1436.648
93.375, 2082.414
94.768, 2549.429
96.161, 2913.851
97.554, 2996.003
98.947, 2597.347
100.340, 2157.458
101.732, 1745.092
103.124, 1479.149
104.516, 1453.437
105.908, 1510.649
107.300, 1745.532
108.691, 1720.869
110.082, 1872.485
111.473, 1874.240
112.864, 2068.018
114.254, 1419.723
115.644, 1168.271
117.034, 1051.598
118.424, 926.641
119.813, 807.447
121.203, 881.088
122.592, 795.012
123.981, 791.080
125.369, 816.442
126.758, 675.807
128.146, 602.480
129.534, 491.768
130.922, 502.175
132.309, 394.697
133.696, 301.342
135.083, 257.118
136.470, 329.031
137.857, 230.085
139.243, 343.286
140.630, 279.638
142.016, 308.144
143.401, 187.807
144.787, 282.628
146.172, 296.609
147.557, 221.752
148.942, 274.056
150.327, 173.521
151.711, 126.150
153.096, 73.941
154.480, 38.382
155.863, 25.017
157.247, 20.300
158.630, 1.252
160.013, 34.274
161.396, 1.906
162.779, 10.271
164.161, 25.237
165.544, 16.039
166.926, 60.762
168.308, 26.203
169.689, 24.369
171.070, 4.599
172.452, 215.736
173.833, 216.694
175.213, 129.211
176.594, 286.491
177.974, 273.315
179.354, 463.495
180.734, 507.614
182.114, 647.883
183.493, 858.305
184.872, 1238.877
186.251, 1587.600
187.630, 2209.473
189.008, 2644.741
190.387, 3052.663
191.765, 3488.978
193.143, 3446.439
194.520, 3329.045
195.898, 2874.795
197.275, 2207.685
198.652, 1720.717
200.029, 1222.889
201.405, 921.200
202.782, 593.648
204.158, 488.233
205.534, 453.949
206.909, 495.792
208.285, 327.757
209.660, 443.845
211.035, 578.056
212.410, 587.387
213.784, 807.838
215.159, 1008.410
216.533, 1141.100
217.907, 1481.911
219.281, 1604.840
220.654, 1922.888
222.027, 1928.054
223.400, 2046.339
224.773, 1919.743
226.146, 1624.264
227.518, 1349.902
228.891, 1062.657
230.263, 837.189
231.634, 651.518
233.006, 439.624
234.377, 258.846
235.748, 141.186
237.119, 60.643
238.490, 74.784
239.860, 71.905
241.231, 36.289
242.601, 18.379
243.970, 36.372
245.340, 63.271
246.709, 20.311
248.079, 48.302
249.448, 38.093
250.816, 85.864
252.185, 26.301
253.553, 41.290
254.921, 106.890
256.289, 100.158
257.657, 132.126
259.024, 103.831
260.391, 82.291
261.758, 134.522
263.125, 159.546
264.492, 75.387
265.858, 118.044
267.224, 93.536
268.590, 65.868
269.956, 154.047
271.321, 7.904
272.687, 34.002
274.052, 56.252
275.416, 7.639
276.781, 163.156
278.146, 175.802
279.510, 172.571
280.874, 285.461
282.237, 377.467
283.601, 486.587
284.964, 541.818
286.327, 502.155
287.690, 609.588
289.053, 475.117
290.416, 461.732
291.778, 544.432
293.140, 514.217
294.502, 493.086
295.863, 243.039
297.225, 321.074
298.586, 295.192
299.947, 260.393
301.308, 340.675
302.668, 298.039
304.029, 248.483
305.389, 361.008
306.749, 377.614
308.108, 232.299
309.468, 355.063
310.827, 322.906
312.186, 242.827
313.545, 191.826
314.903, 275.902
316.262, 284.055
317.620, 247.284
318.978, 325.588
320.336, 217.968
321.693, 234.423
323.051, 230.928
324.408, 361.504
325.765, 176.129
327.121, 318.814
328.478, 552.182
329.834, 232.762
331.190, 316.595
332.546, 364.917
333.902, 309.782
335.257, 354.455
336.612, 370.329
337.967, 472.224
339.322, 438.150
340.677, 457.109
342.031, 565.148
343.385, 539.265
344.739, 589.460
346.093, 583.735
347.446, 613.088
348.799, 570.519
350.153, 669.028
351.505, 856.615
352.858, 820.277
354.210, 870.017
355.563, 821.831
356.915, 939.732
358.267, 906.708
359.618, 980.766
360.969, 953.897
362.321, 1034.101
363.672, 1045.383
365.022, 1140.727
366.373, 1098.151
367.723, 1129.649
369.073, 1175.221
370.423, 1241.863
371.773, 1247.577
373.122, 1273.373
374.471, 1336.240
375.821, 1425.176
377.169, 1281.185
378.518, 1532.312
379.866, 1364.507
381.215, 1461.811
382.563, 1609.181
383.910, 1657.645
385.258, 1557.173
386.605, 1644.772
387.952, 1674.442
389.299, 1734.225
390.646, 1986.074
391.992, 2111.988
393.339, 2244.979
394.685, 2603.070
396.031, 3205.226
397.376, 3960.500
398.722, 4333.840
400.067, 4747.259
401.412, 4910.897
402.757, 5121.477
404.101, 5962.691
405.446, 6472.574
406.790, 6651.932
408.134, 6032.438
409.478, 5234.424
410.821, 4273.707
412.165, 3631.900
413.508, 3045.979
414.851, 2899.276
416.193, 2658.152
417.536, 2478.699
418.878, 2402.578
420.220, 2422.332
421.562, 2370.308
422.904, 2336.161
424.245, 2164.309
425.586, 2327.215
426.927, 2321.482
428.268, 2462.221
429.609, 2376.962
430.949, 2444.823
432.289, 2625.342
433.629, 2949.802
434.969, 2912.271
436.309, 3224.994
437.648, 3208.666
438.987, 3581.537
440.326, 3605.484
441.665, 3440.503
443.003, 3362.596
444.342, 3276.762
445.680, 2979.989
447.018, 2707.296
448.355, 2578.665
449.693, 2348.102
451.030, 2316.604
452.367, 2172.168
453.704, 2182.810
455.041, 1970.510
456.377, 2078.275
457.713, 1915.107
459.049, 1990.000
460.385, 1931.950
461.721, 1925.960
463.056, 1979.034
464.391, 1850.165
465.726, 1901.354
467.061, 1797.139
468.395, 1699.899
469.730, 1553.257
471.064, 1488.051
472.398, 1353.139
473.731, 1342.582
475.065, 1308.240
476.398, 1257.872
477.731, 1258.560
479.064, 1258.299
480.397, 1202.462
481.729, 1115.938
483.062, 1105.837
484.394, 1009.787
485.725, 948.790
487.057, 979.845
488.389, 916.950
489.720, 993.108
491.051, 891.319
492.382, 934.581
493.712, 903.896
495.043, 832.261
496.373, 802.677
497.703, 745.144
499.032, 775.661
500.362, 817.229
501.691, 790.845
503.020, 819.512
504.349, 783.227
505.678, 856.990
507.007, 818.803
508.335, 752.662
509.663, 794.883
510.991, 731.837
512.319, 846.846
513.646, 625.893
514.973, 656.984
516.300, 567.690
517.627, 663.872
518.954, 627.674
520.280, 388.944
521.607, 577.259
522.933, 508.616
524.259, 495.016
525.584, 554.146
526.910, 425.916
528.235, 523.994
529.560, 473.583
530.885, 419.280
532.209, 420.854
533.534, 428.540
534.858, 428.267
536.182, 359.371
537.506, 451.470
538.829, 396.311
540.152, 424.528
541.476, 338.460
542.799, 379.223
544.121, 326.206
545.444, 346.917
546.766, 330.306
548.088, 223.096
549.410, 267.642
550.732, 180.938
552.053, 303.809
553.375, 256.374
554.696, 189.616
556.017, 143.452
557.337, 181.029
558.658, 278.314
559.978, 267.325
561.298, 156.331
562.618, 225.170
563.938, 78.635
565.257, 100.782
566.576, 90.995
567.895, 124.939
569.214, 133.724
570.533, 173.587
571.851, 162.700
573.170, 143.376
574.488, 143.040
575.805, 79.480
577.123, 54.584
578.440, 43.369
579.758, 5.094
581.075, 35.820
582.391, 45.759
583.708, 121.614
585.024, 59.994
586.341, 36.901
587.657, 44.385
588.972, 232.835
590.288, 172.286
591.603, 143.617
592.918, 53.360
594.233, 66.829
595.548, 151.032
596.863, 184.139
598.177, 83.853
599.491, 174.611
600.805, 168.182
602.119, 149.545
603.432, 226.762
604.746, 184.255
606.059, 205.654
607.372, 214.457
608.685, 166.348
609.997, 267.499
611.309, 187.868
612.621, 255.127
613.933, 215.791
615.245, 231.023
616.557, 303.034
617.868, 281.422
619.179, 301.698
620.490, 362.424
621.801, 245.707
623.111, 381.990
624.421, 280.281
625.731, 370.572
627.041, 202.864
628.351, 360.156
629.660, 261.449
630.970, 242.741
632.279, 355.031
633.588, 274.321
634.896, 218.608
636.205, 341.894
637.513, 438.176
638.821, 218.456
640.129, 201.732
641.437, 158.006
642.744, 176.275
644.051, 93.541
645.358, 192.801
646.665, 101.057
647.972, 254.305
649.278, 81.550
650.584, 108.788
651.890, 116.020
653.196, 222.244
654.502, 99.462
655.807, 182.672
657.113, 87.874
658.418, 182.067
659.722, 378.252
661.027, 540.429
662.331, 922.595
663.636, 590.752
664.940, 265.899
666.244, 12.036
667.547, 110.159
668.851, 36.270
670.154, 132.369
671.457, 79.457
672.760, 28.468
674.062, 151.572
675.365, 9.401
676.667, 76.595
677.969, 166.579
679.271, 174.549
680.572, 56.505
681.874, 15.446
683.175, 36.366
684.476, 24.268
685.777, 60.147
687.077, 56.012
688.378, 22.143
689.678, 99.661
690.978, 106.447
692.278, 9.217
693.577, 161.044
694.877, 177.582
696.176, 125.812
697.475, 83.696
698.774, 63.813
700.072, 114.606
701.371, 45.007
702.669, 21.383
703.967, 143.273
705.265, 64.957
706.562, 86.163
707.860, 4.653
709.157, 100.516
710.454, 149.530
711.751, 182.445
713.047, 88.442
714.344, 22.577
715.640, 68.449
716.936, 83.587
718.232, 45.445
719.527, 159.545
720.823, 29.687
722.118, 33.178
723.413, 23.372
724.708, 38.730
726.002, 51.633
727.297, 46.960
728.591, 17.750
729.885, 67.480
731.179, 6.678
732.472, 16.824
733.766, 29.040
735.059, 8.982
736.352, 28.916
737.645, 14.881
738.937, 16.462
740.230, 18.331
741.522, 6.152
742.814, 19.079
744.106, 1.444
745.397, 16.493
746.689, 28.845
747.980, 9.376
749.271, 34.029
750.562, 34.704
751.853, 39.827
753.143, 19.190
754.433, 57.480
755.723, 25.730
757.013, 33.931
758.303, 219.082
759.592, 5.206
760.881, 166.272
762.170, 62.309
763.459, 120.302
764.748, 101.261
766.036, 11.238
767.325, 232.146
768.613, 74.054
769.901, 72.921
771.188, 163.746
772.476, 184.547
773.763, 273.328
775.050, 75.135
776.337, 240.146
777.624, 253.860
778.910, 432.875
780.196, 578.545
781.482, 342.189
782.768, 518.815
784.054, 688.413
785.339, 387.979
786.625, 521.524
787.910, 449.042
789.195, 604.528
790.479, 548.987
791.764, 579.427
793.048, 621.841
794.332, 735.229
795.616, 904.585
796.900, 1035.912
798.183, 1220.210
799.467, 1207.478
800.750, 1421.715
802.033, 1472.926
803.316, 1534.108
804.598, 1881.272
805.880, 1781.406
807.163, 2150.511
808.445, 2376.353
809.726, 2587.629
811.008, 2993.645
812.289, 3336.640
813.570, 3722.606
814.851, 4295.543
816.132, 5168.447
817.413, 6122.323
818.693, 8126.171
819.973, 10351.988
821.253, 14121.460
822.533, 20685.219
823.813, 31760.936
825.092, 45364.633
826.371, 54469.297
827.650, 52271.375
828.929, 38509.996
830.208, 25487.998
831.486, 16508.555
832.764, 10803.081
834.042, 7981.579
835.320, 5944.053
836.598, 4978.812
837.875, 4437.946
839.152, 3967.783
840.429, 3527.123
841.706, 3021.365
842.983, 2282.742
844.259, 1774.019
845.536, 1360.267
846.812, 1036.146
848.088, 870.044
849.363, 711.209
850.639, 665.005
851.914, 567.099
853.189, 380.369
854.464, 505.429
855.739, 423.770
857.013, 505.439
858.288, 291.717
859.562, 304.245
860.836, 303.030
862.110, 362.248
863.383, 201.780
864.656, 265.639
865.930, 208.912
867.203, 152.449
868.475, 131.285
869.748, 134.398
871.020, 95.813
872.292, 100.838
873.564, 81.527
874.836, 77.540
876.108, 101.378
877.379, 109.733
878.650, 187.134
879.922, 187.467
881.192, 176.652
882.463, 176.129
883.733, 266.651
885.004, 281.441
886.274, 260.590
887.544, 262.073
888.813, 411.827
890.083, 365.221
891.352, 530.121
892.621, 625.085
