##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01846
##ORIENTATION=Laser parallel to (1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.67800, 0.0000000E+00
91.91600, 242.4766
93.15500, 6.566895
94.39300, 158.0771
95.63100, 72.90723
96.86900, 174.4951
98.10600, 244.1523
99.34400, 156.9639
100.5810, 246.1069
101.8190, 92.86914
103.0560, 67.70459
104.2930, 202.2139
105.5290, 447.5522
106.7660, 493.8486
108.0020, 675.4902
109.2390, 957.0356
110.4750, 1064.232
111.7110, 1032.080
112.9460, 1224.451
114.1820, 1536.160
115.4170, 2026.070
116.6530, 2120.169
117.8880, 2713.259
119.1230, 3116.976
120.3580, 3511.147
121.5920, 4244.188
122.8270, 4965.334
124.0610, 5764.678
125.2950, 6595.302
126.5290, 7573.276
127.7630, 8614.692
128.9970, 9835.742
130.2300, 10517.20
131.4640, 11142.38
132.6970, 10760.82
133.9300, 9668.677
135.1630, 8398.999
136.3950, 6616.841
137.6280, 5088.249
138.8600, 4070.267
140.0920, 3071.924
141.3240, 2157.283
142.5560, 1597.240
143.7880, 1045.022
145.0190, 729.4253
146.2510, 558.9834
147.4820, 540.5405
148.7130, 413.5254
149.9440, 246.4385
151.1750, 343.6455
152.4050, 414.3057
153.6360, 358.9512
154.8660, 454.5820
156.0960, 495.1938
157.3260, 504.0181
158.5560, 557.8647
159.7850, 553.8413
161.0150, 651.3301
162.2440, 669.7939
163.4730, 807.5674
164.7020, 943.0913
165.9310, 1046.117
167.1590, 1123.920
168.3880, 1043.537
169.6160, 1089.858
170.8440, 986.4780
172.0720, 854.7671
173.3000, 877.5586
174.5280, 876.0308
175.7550, 749.5146
176.9820, 629.0874
178.2100, 676.7441
179.4370, 585.4810
180.6630, 634.2930
181.8900, 703.1753
183.1170, 563.1245
184.3430, 450.1367
185.5690, 448.2080
186.7950, 484.3345
188.0210, 292.5137
189.2470, 339.7407
190.4720, 322.0142
191.6970, 182.3301
192.9230, 121.6816
194.1480, 43.05615
195.3730, 26.44873
196.5970, 9.857910
197.8220, 6.285156
199.0460, 45.27148
200.2700, 33.18848
201.4940, 13.66406
202.7180, 41.84473
203.9420, 176.3398
205.1660, 183.8257
206.3890, 224.3066
207.6120, 124.7803
208.8350, 41.24805
210.0580, 80.29102
211.2810, 107.8354
212.5040, 253.3872
213.7260, 183.9453
214.9480, 272.5103
216.1700, 396.0752
217.3920, 453.6201
218.6140, 420.1133
219.8360, 462.5718
221.0570, 329.9199
222.2790, 379.0098
223.5000, 393.9229
224.7210, 407.8286
225.9410, 476.7539
227.1620, 321.6992
228.3820, 303.6636
229.6030, 207.6475
230.8230, 305.6514
232.0430, 273.6719
233.2630, 222.7129
234.4820, 147.7715
235.7020, 105.8477
236.9210, 129.9424
238.1400, 29.22656
239.3590, 138.7388
240.5780, 75.48291
241.7970, 36.46826
243.0150, 41.38672
244.2340, 19.12646
245.4520, 33.76514
246.6700, 64.32373
247.8880, 142.8213
249.1060, 32.29102
250.3230, 26.71143
251.5400, 80.07959
252.7580, 181.4194
253.9750, 83.77246
255.1920, 74.87256
256.4080, 139.5488
257.6250, 278.2397
258.8410, 253.9414
260.0580, 498.6587
261.2740, 641.3730
262.4900, 876.0947
263.7050, 937.8096
264.9210, 1211.518
266.1360, 1484.203
267.3520, 1815.855
268.5670, 2066.622
269.7820, 2398.040
270.9960, 2588.581
272.2110, 2809.092
273.4250, 3029.588
274.6400, 3083.059
275.8540, 3101.510
277.0680, 3128.935
278.2810, 3083.327
279.4950, 3023.690
280.7090, 2967.023
281.9220, 3091.327
283.1350, 3324.605
284.3480, 3579.857
285.5610, 4053.088
286.7730, 4631.295
287.9860, 5346.479
289.1980, 6382.634
290.4100, 7658.728
291.6220, 9205.157
292.8340, 10977.03
294.0460, 13044.39
295.2570, 15272.79
296.4690, 17711.04
297.6800, 20466.28
298.8910, 23232.53
300.1020, 26049.78
301.3120, 27424.02
302.5230, 27435.28
303.7330, 25810.54
304.9440, 22966.80
306.1540, 20349.06
307.3630, 17066.33
308.5730, 14635.60
309.7830, 12784.88
310.9920, 11038.15
312.2010, 9918.422
313.4100, 8996.667
314.6190, 8126.871
315.8280, 7544.960
317.0370, 6967.006
318.2450, 6281.919
319.4530, 5886.788
320.6610, 5427.667
321.8690, 4837.552
323.0770, 4408.445
324.2850, 3967.346
325.4920, 3579.254
326.6990, 3204.168
327.9060, 2764.089
329.1130, 2532.016
330.3200, 2154.948
331.5270, 2013.886
332.7330, 1735.829
333.9390, 1541.777
335.1450, 1393.729
336.3510, 1247.687
337.5570, 971.6367
338.7630, 993.3433
339.9680, 797.5303
341.1740, 743.3750
342.3790, 697.5312
343.5840, 563.5361
344.7890, 478.3618
345.9930, 407.5181
347.1980, 370.0703
348.4020, 223.2578
349.6060, 210.6782
350.8100, 175.4238
352.0140, 165.3022
353.2180, 196.4736
354.4210, 252.9336
355.6250, 242.7056
356.8280, 145.3423
358.0310, 230.3618
359.2340, 243.3853
360.4360, 200.4116
