##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L01690
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 0.0000000E+00
124.2880, 97.87915
125.5190, 160.1750
126.7490, 0.5090330
127.9790, 20.79614
129.2090, 114.0645
130.4390, 226.2363
131.6680, 229.4253
132.8980, 367.5115
134.1270, 390.3359
135.3560, 433.8357
136.5850, 538.1138
137.8140, 464.5867
139.0430, 687.2444
140.2710, 749.6101
141.5000, 856.2188
142.7280, 716.3403
143.9560, 669.5393
145.1840, 607.5232
146.4120, 522.0593
147.6390, 473.1167
148.8670, 369.6660
150.0940, 243.6853
151.3210, 267.1626
152.5490, 265.0874
153.7750, 266.4497
155.0020, 142.2383
156.2290, 134.4429
157.4550, 37.05298
158.6810, 41.80688
159.9080, 24.02734
161.1340, 48.91504
162.3590, 144.4858
163.5850, 36.75439
164.8110, 10.26465
166.0360, 71.55811
167.2610, 200.1128
168.4860, 145.9185
169.7110, 85.95996
170.9360, 145.2188
172.1610, 86.75244
173.3850, 98.36963
174.6100, 86.26953
175.8340, 78.40381
177.0580, 146.7842
178.2820, 158.7505
179.5050, 152.3081
180.7290, 246.4502
181.9520, 372.8394
183.1760, 422.4673
184.3990, 515.3286
185.6220, 598.4375
186.8450, 679.4849
188.0670, 745.2686
189.2900, 860.0195
190.5120, 917.9829
191.7340, 1005.157
192.9560, 1062.537
194.1780, 1243.211
195.4000, 1305.475
196.6220, 1271.265
197.8430, 1496.174
199.0640, 1382.193
200.2860, 1406.323
201.5070, 1553.561
202.7270, 1710.900
203.9480, 1678.339
205.1690, 1403.875
206.3890, 987.4971
207.6090, 806.1934
208.8290, 582.9688
210.0490, 467.8267
211.2690, 311.7715
212.4890, 394.8076
213.7080, 357.9302
214.9280, 266.0518
216.1470, 334.1196
217.3660, 306.1748
218.5850, 290.3394
219.8030, 329.6187
221.0220, 369.0142
222.2400, 333.5273
223.4590, 354.2065
224.6770, 311.1807
225.8950, 364.4907
227.1120, 310.1060
228.3300, 362.9741
229.5480, 348.1030
230.7650, 426.4751
231.9820, 485.0737
233.1990, 531.8965
234.4160, 603.9502
235.6330, 688.1284
236.8490, 625.4004
238.0660, 779.7671
239.2820, 842.2285
240.4980, 794.7861
241.7140, 828.4419
242.9300, 729.1953
