##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00143
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.242, 0.000
103.636, 7.486
105.030, 238.334
106.423, 597.877
107.817, 1487.291
109.210, 2482.886
110.603, 3705.492
111.996, 4437.835
113.388, 4854.718
114.780, 4187.507
116.172, 3003.955
117.564, 2082.109
118.956, 1326.240
120.347, 891.973
121.738, 652.918
123.129, 397.611
124.519, 377.670
125.910, 279.779
127.300, 299.673
128.690, 196.135
130.080, 192.984
131.469, 108.067
132.858, 74.258
134.248, 195.461
135.636, 98.917
137.025, 146.314
138.413, 154.305
139.801, 158.929
141.189, 156.127
142.577, 280.838
143.964, 363.010
145.352, 562.583
146.739, 766.511
148.125, 923.759
149.512, 1043.301
150.898, 958.114
152.284, 681.181
153.670, 580.486
155.056, 488.016
156.441, 653.758
157.827, 838.701
159.212, 1256.833
160.596, 1581.146
161.981, 1713.642
163.365, 1682.318
164.749, 1380.187
166.133, 1341.500
167.517, 1284.709
168.900, 1504.065
170.283, 1602.320
171.666, 1647.726
173.049, 1680.888
174.431, 1831.122
175.813, 1989.509
177.195, 2275.966
178.577, 2835.413
179.959, 3300.840
181.340, 3835.249
182.721, 4343.643
184.102, 4633.025
185.483, 4590.347
186.863, 4376.507
188.244, 4035.574
189.624, 3428.585
191.003, 2964.567
192.383, 2637.539
193.762, 2200.515
195.141, 2167.505
196.520, 1956.517
197.899, 1962.557
199.277, 2073.629
200.656, 2208.736
202.034, 2786.881
203.411, 3545.065
204.789, 4737.290
206.166, 5759.555
207.543, 6921.861
208.920, 7004.205
210.297, 6256.590
211.673, 4999.016
213.049, 3505.478
214.425, 2516.978
215.801, 1694.515
217.176, 1135.088
218.552, 837.697
219.927, 521.336
221.302, 447.435
222.676, 278.123
224.051, 175.187
225.425, 144.100
226.799, 35.552
228.173, 27.798
229.546, 4.350
230.919, 51.099
232.292, 13.447
233.665, 75.250
235.038, 62.687
236.410, 155.696
237.782, 36.830
239.154, 140.715
240.526, 62.526
241.898, 96.308
243.269, 87.622
244.640, 12.405
246.011, 27.552
247.381, 149.313
248.752, 165.544
250.122, 249.713
251.492, 304.871
252.861, 243.529
254.231, 212.153
255.600, 169.744
256.969, 172.341
258.338, 252.955
259.707, 253.613
261.075, 347.500
262.443, 414.887
263.811, 617.560
265.179, 867.247
266.546, 1199.947
267.914, 1404.781
269.281, 1576.265
270.647, 1448.907
272.014, 1386.203
273.380, 1224.017
274.747, 1108.258
276.113, 1231.858
