##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00422
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.2300, 0.0000000E+00
131.4640, 0.7099610
132.6970, 57.23682
133.9300, 18.40576
135.1630, 173.5210
136.3950, 233.5239
137.6280, 347.9121
138.8600, 581.9502
140.0920, 768.0933
141.3240, 946.1470
142.5560, 1171.378
143.7880, 1277.925
145.0190, 1536.538
146.2510, 1625.337
147.4820, 1988.718
148.7130, 2263.276
149.9440, 2580.720
151.1750, 2818.846
152.4050, 3126.508
153.6360, 3359.916
154.8660, 3411.098
156.0960, 3475.655
157.3260, 3577.841
158.5560, 3688.722
159.7850, 3705.803
161.0150, 3608.202
162.2440, 3454.021
163.4730, 3156.362
164.7020, 2937.291
165.9310, 2555.848
167.1590, 2192.078
168.3880, 1998.013
169.6160, 1881.697
170.8440, 1777.171
172.0720, 1704.467
173.3000, 1646.604
174.5280, 1677.603
175.7550, 1796.323
176.9820, 1782.915
178.2100, 1869.109
179.4370, 1953.305
180.6630, 2010.324
181.8900, 2126.283
183.1170, 2198.915
184.3430, 2200.848
185.5690, 2073.961
186.7950, 1957.196
188.0210, 1965.547
189.2470, 1732.078
190.4720, 1597.709
191.6970, 1310.434
192.9230, 1120.267
194.1480, 1097.478
195.3730, 1054.879
196.5970, 1016.412
197.8220, 1043.960
199.0460, 1077.524
200.2700, 1067.105
201.4940, 1135.701
202.7180, 1070.312
203.9420, 1102.935
205.1660, 1101.065
206.3890, 1075.289
207.6120, 1085.232
208.8350, 989.3711
210.0580, 948.5850
211.2810, 882.9126
212.5040, 642.3149
213.7260, 547.7637
214.9480, 548.2578
216.1700, 258.7974
217.3920, 149.3789
218.6140, 55.00098
219.8360, 84.65869
221.0570, 1.649414
222.2790, 19.92627
223.5000, 11.82617
224.7210, 44.39355
225.9410, 8.587402
227.1620, 1.243164
228.3820, 120.9067
229.6030, 36.04492
230.8230, 116.1821
232.0430, 175.3198
233.2630, 126.4585
234.4820, 83.59766
235.7020, 189.7383
236.9210, 91.87842
238.1400, 47.01855
239.3590, 59.84229
240.5780, 130.7041
241.7970, 75.56592
243.0150, 142.4282
244.2340, 182.2910
245.4520, 162.1548
246.6700, 362.9155
247.8880, 407.9375
249.1060, 533.7651
250.3230, 575.5684
251.5400, 622.3301
252.7580, 701.5806
253.9750, 646.0015
255.1920, 738.2144
256.4080, 813.7896
257.6250, 851.9390
258.8410, 764.0425
260.0580, 849.0186
261.2740, 864.6182
262.4900, 879.6846
263.7050, 988.3174
264.9210, 933.5903
266.1360, 1047.179
267.3520, 1098.078
268.5670, 1182.296
269.7820, 1204.368
270.9960, 1249.752
272.2110, 1363.742
273.4250, 1444.685
274.6400, 1472.005
275.8540, 1577.225
277.0680, 1810.747
278.2810, 1943.338
279.4950, 2327.510
280.7090, 2747.850
281.9220, 3050.679
283.1350, 3331.699
284.3480, 3495.723
285.5610, 3719.632
286.7730, 3816.430
287.9860, 3858.964
289.1980, 3837.717
290.4100, 3710.271
291.6220, 3554.636
292.8340, 3204.397
294.0460, 2830.188
