##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L01372
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
195.6250, 0.0000000E+00
196.8550, 107.4517
198.0860, 18.36523
199.3160, 57.32812
200.5460, 188.6694
201.7750, 190.6836
203.0050, 133.9551
204.2340, 59.05078
205.4630, 75.52637
206.6920, 50.19531
207.9210, 33.51514
209.1500, 138.2881
210.3780, 153.2866
211.6060, 352.3765
212.8340, 508.4834
214.0620, 691.7236
215.2900, 881.2485
216.5170, 1102.884
217.7440, 1281.628
218.9710, 1752.711
220.1980, 2102.830
221.4250, 2677.923
222.6510, 3304.812
223.8770, 3884.700
225.1040, 4472.555
226.3290, 4605.628
227.5550, 4208.514
228.7810, 3309.914
230.0060, 2432.585
231.2310, 1644.620
232.4560, 1312.081
233.6810, 919.3291
234.9050, 903.8413
236.1290, 915.9907
237.3540, 1064.271
238.5770, 1228.981
239.8010, 1619.000
241.0250, 2171.775
242.2480, 2652.093
243.4710, 3293.404
244.6940, 4013.938
245.9170, 4839.505
247.1400, 5813.373
248.3620, 6831.651
249.5840, 8069.359
250.8060, 8772.418
252.0280, 9060.779
253.2500, 8742.629
254.4710, 7506.855
255.6920, 6401.740
256.9140, 4894.597
258.1340, 3850.069
259.3550, 3258.124
260.5760, 2499.826
261.7960, 1809.719
263.0160, 1270.192
264.2360, 1110.218
265.4560, 769.1934
266.6750, 732.0522
267.8940, 663.4028
269.1140, 601.7622
270.3330, 523.2461
271.5510, 426.9209
272.7700, 390.0796
273.9880, 356.7451
275.2070, 320.8364
276.4250, 237.0303
277.6420, 238.3389
278.8600, 224.7656
280.0770, 238.2891
281.2950, 179.8984
282.5120, 238.5869
283.7290, 124.3452
284.9450, 137.1641
286.1620, 66.03516
287.3780, 126.9531
288.5940, 133.9097
289.8100, 138.9009
291.0260, 50.08105
292.2410, 94.95947
293.4570, 36.01465
294.6720, 101.0776
295.8870, 115.1450
297.1010, 20.20850
298.3160, 21.25928
299.5300, 43.28760
300.7450, 40.70752
301.9590, 2.187500
303.1730, 6.229980
304.3860, 10.83594
305.6000, 17.07715
306.8130, 73.03076
308.0260, 124.1675
309.2390, 85.33740
310.4510, 60.54639
311.6640, 124.7935
312.8760, 29.08105
314.0880, 79.42432
315.3000, 162.8193
316.5120, 63.70947
317.7240, 15.84912
318.9350, 7.545410
320.1460, 108.8730
321.3570, 32.88135
322.5680, 2.734863
323.7790, 115.3311
324.9890, 79.24609
326.1990, 155.9893
327.4090, 139.5737
328.6190, 128.0049
329.8290, 181.3579
331.0380, 153.6821
332.2480, 174.4688
333.4570, 209.2412
334.6660, 209.5322
335.8740, 176.8394
337.0830, 230.1655
338.2910, 360.6084
339.5000, 273.6006
340.7080, 273.9951
341.9150, 358.9541
343.1230, 536.8496
344.3300, 415.6060
345.5380, 531.3652
346.7450, 657.3535
347.9520, 694.5786
349.1580, 754.5605
350.3650, 806.3564
351.5710, 948.1553
352.7770, 769.7725
353.9830, 1217.645
355.1890, 1203.303
356.3940, 1571.883
357.6000, 1734.380
358.8050, 2048.792
360.0100, 2494.795
361.2150, 3254.034
362.4190, 3655.188
363.6240, 4389.256
364.8280, 5151.235
366.0320, 5744.122
367.2360, 6083.915
368.4400, 6147.522
369.6430, 6186.208
370.8460, 5569.695
372.0500, 4806.067
373.2530, 3885.331
374.4550, 3063.489
375.6580, 2495.554
376.8600, 1819.529
378.0620, 1475.422
379.2650, 1211.235
380.4660, 922.9614
381.6680, 847.5957
382.8690, 625.1367
384.0710, 513.5864
385.2720, 385.9453
386.4730, 461.1909
387.6730, 476.3481
388.8740, 338.3340
390.0740, 358.2168
391.2740, 336.0273
392.4740, 402.7188
393.6740, 441.2681
394.8740, 414.6987
396.0730, 376.0181
397.2730, 400.0981
398.4720, 325.9878
399.6700, 486.6943
400.8690, 401.1729
402.0680, 525.5972
403.2660, 691.9912
404.4640, 797.3120
405.6620, 901.6240
406.8600, 883.9355
408.0570, 967.2490
409.2550, 1010.566
410.4520, 922.8906
411.6490, 756.2241
412.8460, 816.5732
414.0430, 756.9370
415.2390, 877.3159
416.4350, 733.3867
417.6310, 759.3364
418.8270, 751.1802
420.0230, 694.9038
421.2190, 682.3525
422.4140, 547.5181
423.6090, 587.7920
424.8040, 484.2407
425.9990, 409.2505
427.1940, 496.8174
428.3880, 440.3110
429.5820, 522.0254
430.7760, 400.5254
431.9700, 531.2402
433.1640, 600.0967
434.3580, 536.0703
435.5510, 549.0449
436.7440, 495.5400
437.9370, 643.6758
439.1300, 581.3867
440.3230, 679.3281
441.5150, 616.1064
442.7070, 657.0381
443.8990, 629.8906
445.0910, 660.3262
446.2830, 800.5615
447.4750, 698.1475
448.6660, 792.7832
449.8570, 689.1504
451.0480, 743.0996
452.2390, 598.9463
453.4290, 733.3369
454.6200, 554.3926
455.8100, 506.5244
457.0000, 485.7715
458.1900, 412.7959
459.3800, 382.0371
460.5690, 357.2529
461.7590, 374.7666
462.9480, 333.8359
464.1370, 268.6621
465.3260, 313.4736
466.5140, 69.28906
467.7030, 58.31348
468.8910, 130.1230
470.0790, 198.4990
471.2670, 161.8457
