##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##PIN_ID=M00004
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.947, 0.000
100.340, 0.971
101.732, 16.536
103.124, 0.839
104.516, 80.782
105.908, 174.006
107.300, 182.867
108.691, 204.409
110.082, 248.840
111.473, 336.897
112.864, 268.784
114.254, 586.573
115.644, 780.119
117.034, 971.786
118.424, 988.449
119.813, 820.445
121.203, 405.812
122.592, 302.786
123.981, 333.690
125.369, 256.822
126.758, 114.150
128.146, 122.223
129.534, 298.310
130.922, 179.514
132.309, 232.488
133.696, 152.415
135.083, 252.667
136.470, 256.194
137.857, 333.588
139.243, 364.341
140.630, 436.641
142.016, 506.521
143.401, 624.024
144.787, 572.297
146.172, 640.470
147.557, 466.366
148.942, 257.999
150.327, 171.446
151.711, 115.367
153.096, 22.449
154.480, 5.526
155.863, 32.390
157.247, 18.354
158.630, 5.689
160.013, 17.708
161.396, 104.387
162.779, 93.058
164.161, 56.803
165.544, 124.267
166.926, 34.240
168.308, 91.840
169.689, 105.702
171.070, 108.795
172.452, 166.315
173.833, 214.047
175.213, 109.722
176.594, 124.486
177.974, 284.110
179.354, 319.933
180.734, 434.078
182.114, 657.912
183.493, 868.017
184.872, 819.283
186.251, 696.404
187.630, 412.607
189.008, 322.885
190.387, 310.227
191.765, 223.625
193.143, 170.071
194.520, 131.559
195.898, 191.083
197.275, 166.630
198.652, 219.194
200.029, 218.776
201.405, 157.365
202.782, 182.431
204.158, 211.582
205.534, 179.212
206.909, 60.858
208.285, 94.515
209.660, 138.153
211.035, 41.277
212.410, 31.229
213.784, 92.295
215.159, 4.151
216.533, 96.562
217.907, 27.115
219.281, 26.702
220.654, 81.637
222.027, 33.405
223.400, 31.134
224.773, 24.611
226.146, 15.135
227.518, 16.115
228.891, 17.607
230.263, 8.082
231.634, 8.325
233.006, 21.993
234.377, 35.263
235.748, 164.997
237.119, 45.164
238.490, 229.014
239.860, 232.003
241.231, 184.046
242.601, 143.127
243.970, 154.278
245.340, 229.562
246.709, 149.975
248.079, 208.432
249.448, 153.986
250.816, 209.509
252.185, 153.999
253.553, 198.457
254.921, 202.883
256.289, 164.276
257.657, 187.637
259.024, 154.967
260.391, 190.265
261.758, 242.529
263.125, 254.766
264.492, 234.240
265.858, 212.496
267.224, 270.832
268.590, 206.121
269.956, 322.353
271.321, 264.518
272.687, 355.608
274.052, 380.618
275.416, 299.548
276.781, 473.396
278.146, 419.165
279.510, 603.833
280.874, 692.400
282.237, 876.864
283.601, 1038.047
284.964, 959.523
286.327, 1332.729
287.690, 1472.862
289.053, 1503.926
290.416, 1358.916
291.778, 950.772
293.140, 1039.361
294.502, 849.828
295.863, 879.206
297.225, 866.494
298.586, 794.081
299.947, 874.313
301.308, 814.376
302.668, 925.485
304.029, 1124.023
305.389, 1138.954
306.749, 1260.340
308.108, 1460.100
309.468, 1706.217
310.827, 2054.882
312.186, 2658.130
313.545, 3310.762
314.903, 4424.939
316.262, 5358.036
317.620, 6390.262
318.978, 7334.824
320.336, 8560.409
321.693, 8918.778
323.051, 7660.246
324.408, 5108.191
325.765, 3486.886
327.121, 1853.435
328.478, 1306.599
329.834, 767.385
331.190, 471.149
332.546, 321.792
333.902, 300.632
335.257, 88.170
336.612, 152.024
337.967, 163.065
339.322, 152.272
340.677, 215.857
342.031, 158.851
343.385, 175.204
344.739, 163.195
346.093, 158.201
347.446, 162.040
348.799, 273.195
350.153, 367.393
351.505, 290.039
352.858, 367.375
354.210, 313.226
355.563, 341.295
356.915, 243.849
358.267, 316.287
359.618, 193.107
360.969, 244.812
362.321, 151.863
