##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=M00391
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
178.2820, 0.0000000E+00
179.5050, 12.35742
180.7290, 48.17969
181.9520, 14.07422
183.1760, 18.40820
184.3990, 57.69531
185.6220, 16.90430
186.8450, 85.77344
188.0670, 72.83398
189.2900, 74.42969
190.5120, 175.3730
191.7340, 213.8672
192.9560, 291.1895
194.1780, 382.4766
195.4000, 521.0684
196.6220, 611.2168
197.8430, 860.5684
199.0640, 1038.820
200.2860, 1178.754
201.5070, 1311.344
202.7270, 1455.979
203.9480, 1450.832
205.1690, 1669.586
206.3890, 1753.887
207.6090, 1791.451
208.8290, 2057.051
210.0490, 2230.518
211.2690, 2512.703
212.4890, 2393.492
213.7080, 2718.793
214.9280, 2392.529
216.1470, 2654.633
217.3660, 2468.049
218.5850, 2524.742
219.8030, 2849.678
221.0220, 2647.086
222.2400, 3046.807
223.4590, 2929.588
224.6770, 3216.375
225.8950, 3108.969
227.1120, 3279.289
228.3300, 3095.672
229.5480, 3180.973
230.7650, 3185.562
231.9820, 3191.500
233.1990, 3233.846
234.4160, 3107.652
235.6330, 3029.963
236.8490, 3340.822
238.0660, 3446.268
239.2820, 3736.332
240.4980, 4273.047
241.7140, 4783.441
242.9300, 5363.539
244.1460, 6328.359
245.3610, 7355.928
246.5770, 7961.268
247.7920, 8746.393
249.0070, 9270.332
250.2220, 9546.094
251.4370, 9814.680
252.6510, 9921.062
253.8660, 9268.258
255.0800, 8840.324
256.2940, 8376.295
257.5080, 7915.195
258.7220, 7577.043
259.9360, 6847.855
261.1490, 6057.643
262.3630, 5661.902
263.5760, 5880.363
264.7890, 5805.027
266.0020, 6151.021
267.2150, 6509.426
268.4270, 6877.109
269.6400, 7324.797
270.8520, 7741.832
272.0640, 7747.094
273.2760, 7524.154
274.4880, 6762.465
275.7000, 5920.691
276.9120, 5059.100
278.1230, 4221.549
279.3340, 3027.975
280.5450, 2807.986
281.7560, 1899.148
282.9670, 1458.451
284.1780, 1048.891
285.3880, 877.4746
286.5980, 569.1934
287.8090, 304.0488
289.0190, 483.0352
290.2290, 259.1562
291.4380, 360.4062
292.6480, 383.7852
293.8570, 433.2930
295.0670, 428.9277
296.2760, 588.6836
297.4850, 568.5566
298.6930, 670.5254
299.9020, 991.5820
301.1110, 885.7188
302.3190, 1100.934
303.5270, 1177.227
304.7350, 1504.600
305.9430, 1272.053
307.1510, 1730.590
308.3580, 1804.211
309.5660, 1645.918
310.7730, 1815.717
311.9800, 1690.604
313.1870, 1988.580
314.3940, 2043.652
315.6010, 1842.828
316.8070, 1850.105
318.0130, 1672.215
319.2200, 1410.977
320.4260, 1294.576
321.6310, 1223.293
322.8370, 1020.125
324.0430, 1205.336
325.2480, 991.7031
326.4540, 1229.475
327.6590, 1303.789
328.8640, 1105.543
330.0680, 916.7109
331.2730, 757.0781
332.4780, 757.9434
333.6820, 583.1035
334.8860, 420.5371
336.0900, 152.2188
337.2940, 391.1309
338.4980, 186.2520
339.7010, 392.5684
340.9050, 309.0664
342.1080, 97.73633
343.3110, 140.5684
344.5140, 89.54883
345.7170, 29.32617
346.9200, 21.07617
348.1220, 255.2852
349.3240, 78.76758
350.5270, 214.3574
351.7290, 12.05078
352.9310, 34.83398
354.1320, 27.29297
355.3340, 17.65430
356.5350, 55.31445
357.7370, 441.2227
358.9380, 215.1484
360.1390, 288.0527
361.3400, 515.9453
362.5400, 438.8848
363.7410, 520.8496
364.9410, 379.8652
366.1410, 482.8945
367.3410, 334.9648
368.5410, 530.0469
369.7410, 310.2031
370.9400, 222.3906
372.1400, 270.6074
373.3390, 443.8691
374.5380, 343.2188
375.7370, 342.6230
376.9360, 289.0840
378.1350, 37.41602
379.3330, 9.943359
380.5310, 364.4980
381.7300, 706.0938
382.9280, 932.7227
384.1260, 1260.396
385.3230, 1777.111
386.5210, 1920.869
387.7180, 2613.672
388.9160, 3052.766
390.1130, 3836.426
391.3100, 4000.377
392.5060, 4205.379
393.7030, 4300.436
394.9000, 4323.764
396.0960, 4555.707
397.2920, 4193.930
398.4880, 3979.205
399.6840, 3734.539
400.8800, 3031.936
402.0750, 2333.389
403.2710, 2001.904
404.4660, 1923.477
405.6610, 1365.111
406.8560, 1302.781
408.0510, 1451.490
409.2450, 1455.262
410.4400, 1653.082
411.6340, 2230.928
412.8280, 2461.639
414.0220, 3465.221
415.2160, 4351.514
416.4100, 5306.551
417.6030, 6922.367
418.7970, 8492.969
419.9900, 10166.48
421.1830, 12062.80
422.3760, 16040.00
423.5690, 18647.28
424.7610, 17317.65
425.9540, 17311.12
427.1460, 17137.67
428.3380, 16945.32
429.5300, 15716.05
430.7220, 14304.87
431.9140, 12143.79
433.1050, 11287.79
434.2970, 10334.88
435.4880, 9865.061
436.6790, 9844.336
437.8700, 8915.711
439.0610, 10000.18
440.2510, 9409.746
441.4420, 9093.445
442.6320, 9619.230
443.8220, 10292.11
445.0120, 11362.13
446.2020, 12944.28
447.3910, 14687.57
448.5810, 15976.96
449.7700, 16154.87
450.9600, 16319.64
452.1490, 15622.09
453.3370, 14891.12
454.5260, 14009.28
455.7150, 12520.60
456.9030, 11546.05
458.0910, 9992.645
459.2800, 9188.363
460.4670, 8297.244
461.6550, 7578.301
462.8430, 7104.516
464.0300, 6605.863
465.2180, 6216.348
466.4050, 6187.984
467.5920, 5851.816
468.7790, 5914.840
469.9650, 5982.062
471.1520, 6065.479
472.3380, 6427.076
473.5250, 6414.121
474.7110, 6546.457
475.8970, 6511.795
477.0820, 6624.953
478.2680, 6529.273
479.4540, 6477.682
480.6390, 6577.176
481.8240, 6547.777
483.0090, 6397.459
484.1940, 6401.260
485.3780, 6365.164
