##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00107
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
77.813, 0.000
79.208, 49.285
80.602, 115.141
81.996, 134.189
83.390, 151.076
84.784, 361.049
86.178, 232.047
87.571, 524.350
88.964, 530.846
90.357, 1016.201
91.749, 1436.240
93.142, 1567.637
94.534, 2067.680
95.926, 2344.172
97.318, 2295.322
98.709, 2169.645
100.101, 2455.918
101.492, 2773.033
102.883, 2419.990
104.273, 2255.900
105.664, 2489.988
107.054, 2821.576
108.444, 2730.070
109.834, 3134.943
111.223, 3035.762
112.613, 3072.164
114.002, 3243.846
115.391, 2970.520
116.780, 2681.920
118.168, 2757.812
119.556, 2608.156
120.944, 2552.674
122.332, 2670.955
123.720, 2762.680
125.107, 2687.584
126.495, 2775.451
127.882, 2556.094
129.268, 2969.354
130.655, 2975.090
132.041, 2813.178
133.427, 3153.504
134.813, 3275.969
136.199, 3450.484
137.584, 3396.959
138.970, 4105.316
140.355, 4165.500
141.740, 4207.512
143.124, 4771.396
144.509, 4877.193
145.893, 5324.945
147.277, 5604.656
148.660, 6276.283
150.044, 6399.744
151.427, 7314.949
152.810, 7591.814
154.193, 7360.264
155.576, 8340.223
156.958, 8191.641
158.341, 8715.410
159.723, 8692.689
161.105, 9132.223
162.486, 9501.293
163.867, 9230.029
165.249, 9728.699
166.630, 9407.438
168.010, 10006.352
169.391, 9655.523
170.771, 10145.029
172.151, 10154.908
173.531, 10085.215
174.911, 10415.973
176.290, 10557.219
177.669, 11148.977
179.049, 10811.252
180.427, 11134.064
181.806, 11217.426
183.184, 11001.344
184.562, 11325.814
185.940, 11560.848
187.318, 11696.443
188.696, 12022.510
190.073, 12419.312
191.450, 12576.578
192.827, 12683.559
194.204, 12972.766
195.580, 12671.676
196.956, 13251.121
198.332, 12971.090
199.708, 13641.590
201.084, 14392.715
202.459, 14665.000
203.834, 14798.719
205.209, 15224.094
206.584, 15571.230
207.958, 15650.172
209.333, 15771.029
210.707, 16133.553
212.081, 16888.172
