##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00388
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.932, 0.000
113.329, 55.448
114.726, 3.587
116.123, 17.316
117.519, 95.561
118.915, 20.085
120.311, 132.602
121.706, 41.250
123.102, 178.428
124.497, 122.692
125.892, 168.709
127.286, 214.222
128.681, 176.023
130.075, 393.945
131.469, 475.856
132.862, 912.644
134.256, 1197.216
135.649, 1750.491
137.042, 2294.397
138.435, 2551.873
139.827, 2486.886
141.219, 1862.387
142.611, 1483.316
144.003, 1111.640
145.394, 984.332
146.786, 1139.372
148.177, 1235.736
149.567, 1680.404
150.958, 2054.358
152.348, 2585.585
153.738, 2895.068
155.128, 3130.781
156.517, 2809.706
157.907, 2110.824
159.296, 1618.123
160.685, 965.590
162.073, 799.215
163.462, 503.990
164.850, 411.905
166.237, 355.008
167.625, 229.833
169.012, 241.135
170.400, 272.559
171.786, 269.100
173.173, 209.753
174.559, 116.520
175.946, 119.390
177.332, 81.358
178.717, 167.514
180.103, 123.785
181.488, 226.136
182.873, 165.589
184.258, 93.125
185.642, 176.755
187.026, 8.477
188.410, 147.277
189.794, 97.190
191.178, 131.225
192.561, 75.326
193.944, 117.478
195.327, 213.656
196.709, 175.832
198.092, 319.985
199.474, 275.147
200.856, 333.327
202.237, 358.514
203.618, 249.713
205.000, 391.974
206.380, 237.253
207.761, 225.562
209.142, 52.902
210.522, 119.265
211.902, 161.653
213.281, 20.067
214.661, 124.512
