##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L01546
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.0560, 0.0000000E+00
104.2930, 49.57495
105.5290, 192.9604
106.7660, 251.5259
108.0020, 247.9309
109.2390, 267.6931
110.4750, 295.2476
111.7110, 256.1353
112.9460, 296.5588
114.1820, 481.6426
115.4170, 644.5125
116.6530, 676.2983
117.8880, 742.4856
119.1230, 794.5703
120.3580, 777.7954
121.5920, 681.4458
122.8270, 618.3792
124.0610, 544.4656
125.2950, 322.6223
126.5290, 126.7939
127.7630, 27.94312
128.9970, 58.32153
130.2300, 95.51245
131.4640, 35.91235
132.6970, 32.19287
133.9300, 44.79346
135.1630, 20.22974
136.3950, 8.416504
137.6280, 69.67432
138.8600, 51.32983
140.0920, 111.5813
141.3240, 53.52979
142.5560, 42.06177
143.7880, 101.2920
145.0190, 70.25195
146.2510, 132.9678
147.4820, 198.4634
148.7130, 235.7568
149.9440, 226.8655
151.1750, 310.8049
152.4050, 482.5896
153.6360, 475.2966
154.8660, 540.9517
156.0960, 501.6619
157.3260, 361.4395
158.5560, 274.4177
159.7850, 241.0964
161.0150, 114.6821
162.2440, 199.4624
163.4730, 150.9119
164.7020, 222.0435
165.9310, 261.4290
167.1590, 246.7441
168.3880, 239.7634
169.6160, 284.4424
170.8440, 306.1423
172.0720, 284.9543
173.3000, 289.7920
174.5280, 261.3884
175.7550, 216.1262
176.9820, 148.4717
178.2100, 203.8618
179.4370, 109.3027
180.6630, 113.7944
181.8900, 125.3345
183.1170, 180.9197
184.3430, 241.5469
185.5690, 158.2100
186.7950, 231.9062
188.0210, 249.6333
189.2470, 211.3892
190.4720, 298.1719
191.6970, 296.9700
192.9230, 253.7505
194.1480, 304.5486
195.3730, 254.3662
196.5970, 298.2017
197.8220, 233.0527
199.0460, 241.9182
200.2700, 208.7969
201.4940, 214.6875
202.7180, 151.5886
203.9420, 97.49756
205.1660, 1.414063
206.3890, 14.66431
207.6120, 13.74048
208.8350, 1.184814
210.0580, 1.976563
211.2810, 10.02539
212.5040, 7.938232
213.7260, 19.85889
214.9480, 15.78784
216.1700, 23.50928
217.3920, 18.36133
218.6140, 35.58325
219.8360, 35.47412
221.0570, 35.53491
222.2790, 5.405762
223.5000, 13.64526
224.7210, 31.30566
225.9410, 24.74683
227.1620, 15.80420
228.3820, 46.89429
229.6030, 66.03223
230.8230, 6.798340
232.0430, 44.39160
233.2630, 15.40381
234.4820, 5.831055
235.7020, 8.119141
236.9210, 1.555420
238.1400, 98.20508
239.3590, 60.80298
240.5780, 69.33154
241.7970, 76.82202
243.0150, 46.29297
244.2340, 80.75244
245.4520, 66.21851
246.6700, 81.69043
247.8880, 45.16846
249.1060, 132.6531
250.3230, 99.24463
251.5400, 132.0857
252.7580, 191.0481
253.9750, 131.0769
255.1920, 194.1382
256.4080, 192.2153
257.6250, 198.2949
258.8410, 298.3562
260.0580, 266.4011
261.2740, 341.4307
262.4900, 337.4453
263.7050, 476.4456
264.9210, 449.3740
266.1360, 497.2065
267.3520, 582.0198
268.5670, 555.8235
269.7820, 720.6155
270.9960, 706.3950
272.2110, 795.1621
273.4250, 1004.916
274.6400, 1124.657
275.8540, 1346.384
277.0680, 1505.093
278.2810, 1777.784
279.4950, 2070.167
280.7090, 2296.681
281.9220, 2657.301
283.1350, 3155.664
284.3480, 3334.229
285.5610, 3820.771
286.7730, 4232.289
287.9860, 4369.785
289.1980, 4652.260
290.4100, 4719.719
291.6220, 4612.159
292.8340, 4435.584
294.0460, 3961.992
295.2570, 3616.386
296.4690, 3073.765
297.6800, 2631.132
298.8910, 2310.486
300.1020, 1997.828
301.3120, 1681.108
302.5230, 1457.366
303.7330, 1282.551
304.9440, 1173.843
306.1540, 935.9792
307.3630, 929.2354
308.5730, 761.2512
309.7830, 772.2285
310.9920, 738.3599
312.2010, 743.3335
313.4100, 650.2668
314.6190, 612.5471
315.8280, 626.8616
317.0370, 488.5962
318.2450, 488.3228
319.4530, 451.0493
320.6610, 420.7771
321.8690, 414.7734
323.0770, 417.3826
324.2850, 387.1541
325.4920, 383.8828
326.6990, 356.5657
327.9060, 340.5750
329.1130, 349.5259
330.3200, 335.2629
331.5270, 359.9746
332.7330, 365.0413
333.9390, 375.8289
335.1450, 361.5681
336.3510, 441.4282
337.5570, 399.2937
338.7630, 392.1890
339.9680, 470.5193
341.1740, 436.7007
342.3790, 462.1265
343.5840, 481.0361
344.7890, 472.8596
345.9930, 635.6252
347.1980, 612.4124
348.4020, 661.1479
349.6060, 662.8745
350.8100, 786.1216
352.0140, 892.3777
353.2180, 936.7212
354.4210, 1030.030
355.6250, 1233.156
356.8280, 1269.939
358.0310, 1365.661
359.2340, 1641.785
360.4360, 1724.814
361.6390, 1898.034
362.8410, 2015.238
364.0430, 2278.646
365.2450, 2356.804
366.4470, 2611.981
367.6490, 2685.720
368.8510, 2610.324
370.0520, 2745.736
371.2530, 2708.706
372.4540, 2654.248
373.6550, 2609.829
374.8560, 2496.232
376.0560, 2435.155
377.2570, 2206.956
378.4570, 2059.192
379.6570, 1907.467
380.8570, 1845.633
382.0570, 1665.440
383.2560, 1619.335
384.4560, 1424.119
385.6550, 1351.956
386.8540, 1124.828
388.0530, 1024.576
389.2520, 923.4846
390.4510, 941.3362
391.6490, 872.2559
392.8470, 690.0400
394.0450, 710.9988
395.2430, 595.9673
396.4410, 606.9324
397.6390, 595.8916
398.8360, 521.8438
400.0340, 456.7888
401.2310, 402.7268
402.4280, 388.6582
403.6250, 392.5986
404.8210, 343.5320
406.0180, 397.4668
407.2140, 266.3943
408.4100, 202.3164
409.6060, 171.2322
410.8020, 208.1414
411.9980, 264.0454
413.1930, 194.9434
414.3890, 180.8398
415.5840, 141.7300
416.7790, 127.6133
417.9740, 101.4902
419.1680, 74.36084
420.3630, 124.2251
421.5570, 135.0825
422.7510, 147.9338
423.9450, 128.7842
425.1390, 122.6379
426.3330, 95.48511
427.5270, 64.32764
428.7200, 62.16406
429.9130, 59.30054
431.1060, 100.8188
432.2990, 82.63672
433.4920, 100.2849
434.6840, 119.2551
435.8770, 83.05542
437.0690, 112.8496
438.2610, 60.63818
439.4530, 90.42090
440.6450, 47.19727
441.8360, 46.96851
443.0280, 51.73315
444.2190, 88.49243
445.4100, 33.24585
446.6010, 66.99341
447.7920, 8.735840
448.9820, 169.4722
450.1730, 3.202637
451.3630, 96.92725
452.5530, 54.64673
453.7430, 0.6384280
454.9330, 17.07031
456.1230, 11.77393
457.3120, 26.47241
458.5010, 33.36841
459.6910, 39.06348
460.8800, 52.54224
462.0680, 49.22437
463.2570, 63.90234
464.4460, 55.57666
465.6340, 38.75317
466.8220, 30.89355
468.0100, 36.53613
469.1980, 2.664307
470.3860, 65.96729
471.5730, 2.210938
472.7600, 84.61157
473.9480, 35.77197
475.1350, 6.706055
476.3210, 29.07666
477.5080, 56.66138
478.6950, 11.33276
479.8810, 9.927734
481.0670, 2.667969
482.2530, 13.16211
483.4390, 9.756592
484.6250, 14.97827
485.8100, 0.5798340
486.9960, 19.28662
488.1810, 32.91260
489.3660, 27.60815
490.5510, 74.18970
491.7360, 35.86694
492.9200, 56.36011
494.1050, 81.32690
495.2890, 106.9426
496.4730, 115.7632
497.6570, 116.5806
498.8400, 113.5876
500.0240, 124.0427
501.2070, 99.64258
502.3910, 148.5708
503.5740, 129.3796
504.7570, 181.9692
505.9400, 133.5654
507.1220, 123.3655
508.3050, 145.0547
509.4870, 128.7224
510.6690, 105.4807
511.8510, 88.20825
513.0330, 44.81543
514.2140, 47.19336
515.3960, 113.6785
516.5770, 56.94092
517.7580, 59.23413
518.9390, 91.00317
520.1200, 73.50952
521.3010, 155.1748
522.4810, 112.4438
523.6610, 119.5698
524.8420, 136.2292
526.0220, 99.42676
527.2010, 204.5991
528.3810, 134.2488
529.5610, 155.7646
530.7400, 158.4280
531.9190, 121.0579
533.0980, 155.6707
534.2770, 173.5208
535.4560, 258.1423
536.6340, 170.7021
537.8120, 230.6077
538.9910, 241.0356
540.1690, 237.4534
541.3460, 316.8611
542.5240, 359.2776
543.7020, 409.7397
544.8790, 388.9321
546.0560, 502.2988
547.2330, 519.4541
548.4100, 632.7998
549.5870, 608.3918
550.7630, 764.8032
551.9400, 840.1592
553.1160, 789.6931
554.2920, 986.0479
555.4680, 1060.300
556.6440, 1096.620
557.8190, 1193.881
558.9950, 1331.131
560.1700, 1380.370
561.3450, 1469.607
562.5200, 1468.826
563.6950, 1474.033
564.8690, 1478.230
566.0440, 1445.684
567.2180, 1429.593
568.3920, 1344.784
569.5660, 1318.938
570.7400, 1206.082
571.9130, 1100.215
573.0870, 1115.338
574.2600, 994.4497
575.4330, 951.5510
576.6060, 861.6418
577.7790, 795.7217
578.9520, 715.7910
580.1240, 703.8501
581.2960, 616.8984
582.4690, 601.9365
583.6410, 508.9636
584.8120, 580.9805
585.9840, 531.9866
587.1560, 467.9490
588.3270, 469.9343
589.4980, 421.7732
590.6690, 470.7373
591.8400, 453.5327
593.0110, 395.4763
594.1810, 405.4089
595.3510, 371.8398
596.5220, 334.3613
597.6920, 291.7341
598.8610, 314.5654
600.0310, 187.4150
601.2010, 285.2788
602.3700, 200.1392
603.5390, 185.9897
604.7080, 210.8301
605.8770, 108.6599
607.0460, 167.3306
608.2140, 148.0994
609.3830, 44.88184
610.5510, 98.44580
611.7190, 36.22363
612.8870, 34.77515
614.0550, 116.5298
615.2220, 16.29980
616.3900, 32.70264
617.5570, 78.37378
618.7240, 56.08276
619.8910, 72.66016
621.0580, 36.22217
622.2240, 42.74341
623.3910, 19.81836
624.5570, 24.58374
625.7230, 67.98730
626.8890, 30.44971
628.0550, 47.98682
629.2200, 29.57153
630.3860, 55.12329
631.5510, 30.71606
632.7160, 89.28345
633.8810, 11.85669
635.0460, 32.58374
636.2100, 28.06030
637.3750, 25.42969
638.5390, 43.90845
639.7030, 30.62207
640.8670, 46.81250
642.0310, 11.23779
643.1950, 31.64966
644.3580, 17.05151
645.5210, 44.44214
646.6850, 13.82349
647.8480, 19.80713
649.0100, 35.46606
650.1730, 37.16089
651.3350, 17.10693
652.4980, 40.36450
653.6600, 3.425049
654.8220, 14.22607
655.9840, 14.27271
657.1450, 1.158447
658.3070, 22.67651
659.4680, 34.53979
660.6300, 37.43750
661.7910, 47.37134
662.9510, 61.34521
664.1120, 38.36743
665.2730, 47.42480
666.4330, 47.52246
667.5930, 21.33984
668.7530, 50.19336
669.9130, 40.96118
671.0730, 16.84888
672.2320, 17.64966
673.3920, 45.55811
674.5510, 9.197266
675.7100, 42.05615
676.8690, 0.3447270
678.0280, 53.35425
679.1860, 50.04639
680.3450, 49.73145
681.5030, 37.40967
682.6610, 23.08081
683.8190, 56.25537
684.9770, 39.36841
686.1340, 25.01465
687.2920, 47.57886
688.4490, 0.8334960
689.6060, 13.74390
690.7630, 23.31494
691.9200, 1.229492
