##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L01431
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.0470, 0.0000000E+00
108.2800, 110.8772
109.5120, 96.10498
110.7440, 3.093506
111.9760, 59.30713
113.2080, 2.165771
114.4400, 60.03027
115.6710, 80.56787
116.9030, 93.20947
118.1340, 108.7788
119.3650, 78.13672
120.5960, 77.17236
121.8270, 54.79297
123.0580, 74.92578
124.2880, 76.51367
125.5190, 89.51318
126.7490, 143.8855
127.9790, 150.5935
129.2090, 175.6045
130.4390, 191.8877
131.6680, 334.4170
132.8980, 440.1682
134.1270, 526.1206
135.3560, 632.2554
136.5850, 828.5564
137.8140, 979.0168
139.0430, 1157.633
140.2710, 1252.403
141.5000, 1292.330
142.7280, 1213.403
143.9560, 1009.615
145.1840, 890.9529
146.4120, 601.4006
147.6390, 523.9470
148.8670, 463.5823
150.0940, 434.2974
151.3210, 389.0845
152.5490, 407.9382
153.7750, 453.8518
155.0020, 475.6863
156.2290, 568.8394
157.4550, 583.9043
158.6810, 670.0120
159.9080, 729.1587
161.1340, 702.3418
162.3590, 708.5576
163.5850, 599.8040
164.8110, 627.0820
166.0360, 486.3938
167.2610, 489.8120
168.4860, 535.3491
169.7110, 533.9329
170.9360, 524.5557
172.1610, 428.3447
173.3850, 395.3096
174.6100, 365.3467
175.8340, 253.4028
177.0580, 261.4980
178.2820, 274.6907
179.5050, 170.9092
180.7290, 83.12402
181.9520, 130.3120
183.1760, 114.4707
184.3990, 163.6123
185.6220, 36.74683
186.8450, 100.8643
188.0670, 78.96460
189.2900, 91.05322
190.5120, 88.13184
191.7340, 44.19824
192.9560, 100.2542
194.1780, 68.30029
195.4000, 77.33765
196.6220, 42.36670
197.8430, 63.38818
199.0640, 119.4026
200.2860, 60.40991
201.5070, 76.41064
202.7270, 126.4045
203.9480, 114.3921
205.1690, 54.37329
206.3890, 77.34790
207.6090, 31.31592
208.8290, 152.2776
210.0490, 164.2327
211.2690, 124.1812
212.4890, 143.1221
213.7080, 162.0562
214.9280, 170.9827
216.1470, 144.9016
217.3660, 147.8125
218.5850, 71.71484
219.8030, 153.6086
221.0220, 88.60254
222.2400, 147.6360
223.4590, 100.6458
224.6770, 151.8123
225.8950, 134.1897
227.1120, 139.3496
228.3300, 247.4041
229.5480, 273.7659
230.7650, 262.6204
231.9820, 305.9885
233.1990, 355.3438
234.4160, 287.4238
235.6330, 493.8711
236.8490, 372.5508
238.0660, 457.3955
239.2820, 417.6897
240.4980, 319.0581
241.7140, 308.3628
242.9300, 336.7852
244.1460, 227.5054
245.3610, 250.2043
246.5770, 143.2627
247.7920, 173.7786
249.0070, 186.8264
250.2220, 119.6155
251.4370, 153.5793
252.6510, 138.6475
253.8660, 167.8882
255.0800, 239.0720
256.2940, 210.2637
257.5080, 372.5134
258.7220, 387.2461
259.9360, 455.8845
261.1490, 498.6250
262.3630, 601.6660
263.5760, 693.5454
264.7890, 793.0571
266.0020, 871.5503
267.2150, 1004.156
268.4270, 983.7012
269.6400, 960.4819
270.8520, 979.1494
272.0640, 798.9912
273.2760, 674.6267
274.4880, 659.2803
275.7000, 494.9443
276.9120, 430.6191
278.1230, 313.3018
279.3340, 325.9912
280.5450, 247.6875
281.7560, 299.3887
282.9670, 231.0935
284.1780, 298.8018
285.3880, 180.5117
286.5980, 110.2234
287.8090, 214.9355
289.0190, 231.6475
290.2290, 214.3584
291.4380, 176.0679
292.6480, 117.7749
293.8570, 168.4792
295.0670, 167.1802
296.2760, 243.8774
297.4850, 210.5706
298.6930, 321.2588
299.9020, 342.9421
301.1110, 334.6201
302.3190, 315.2922
303.5270, 405.9585
304.7350, 440.6182
305.9430, 452.2717
307.1510, 492.9182
308.3580, 496.5576
309.5660, 568.1895
310.7730, 556.8140
311.9800, 514.4302
313.1870, 548.0383
314.3940, 496.6372
315.6010, 479.2266
316.8070, 391.8062
318.0130, 362.3755
319.2200, 323.7622
320.4260, 258.4790
321.6310, 270.0127
322.8370, 194.5339
324.0430, 196.0427
325.2480, 190.5383
326.4540, 85.02075
327.6590, 190.4897
328.8640, 105.9460
330.0680, 141.3887
331.2730, 74.83984
332.4780, 83.25659
333.6820, 42.65991
334.8860, 134.0498
336.0900, 35.55688
337.2940, 134.0916
338.4980, 40.44092
339.7010, 73.77588
340.9050, 10.09717
342.1080, 42.70947
343.3110, 14.77295
344.5140, 12.39062
345.7170, 37.11914
346.9200, 9.888672
348.1220, 11.67627
349.3240, 0.3251950
350.5270, 41.69824
