##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00356
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
101.492, 0.000
102.883, 30.487
104.273, 0.675
105.664, 76.443
107.054, 148.437
108.444, 231.311
109.834, 130.038
111.223, 249.128
112.613, 230.552
114.002, 321.261
115.391, 417.625
116.780, 368.307
118.168, 332.455
119.556, 178.020
120.944, 202.580
122.332, 136.559
123.720, 207.144
125.107, 188.313
126.495, 10.149
127.882, 17.622
129.268, 45.765
130.655, 95.631
132.041, 33.561
133.427, 107.861
134.813, 131.631
136.199, 149.125
137.584, 264.942
138.970, 347.012
140.355, 385.663
141.740, 408.489
143.124, 863.800
144.509, 1483.012
145.893, 1653.867
147.277, 1043.518
148.660, 494.978
150.044, 255.625
151.427, 171.296
152.810, 309.346
154.193, 266.289
155.576, 264.201
156.958, 285.091
158.341, 229.589
159.723, 269.298
161.105, 219.883
162.486, 220.236
163.867, 251.450
165.249, 220.621
166.630, 200.194
168.010, 175.718
169.391, 108.115
170.771, 144.420
172.151, 118.574
173.531, 190.579
174.911, 149.439
176.290, 314.159
177.669, 750.745
179.049, 720.332
180.427, 634.846
181.806, 869.820
183.184, 249.974
184.562, 94.142
185.940, 86.321
187.318, 35.159
188.696, 57.958
190.073, 8.731
191.450, 21.033
192.827, 2.536
194.204, 0.016
195.580, 45.564
196.956, 40.170
198.332, 31.751
199.708, 26.063
201.084, 0.548
202.459, 9.307
203.834, 28.657
205.209, 18.928
206.584, 13.094
207.958, 34.272
209.333, 35.632
210.707, 19.916
212.081, 38.473
213.454, 86.006
