##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01658
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
114.4400, 0.0000000E+00
115.6710, 2.645020
116.9030, 179.6318
118.1340, 222.8369
119.3650, 179.4678
120.5960, 291.9507
121.8270, 193.4146
123.0580, 19.51416
124.2880, 199.8745
125.5190, 194.3691
126.7490, 21.83350
127.9790, 36.15771
129.2090, 172.2271
130.4390, 210.9341
131.6680, 255.1846
132.8980, 179.9233
134.1270, 200.0864
135.3560, 149.6758
136.5850, 291.6855
137.8140, 296.1216
139.0430, 438.9536
140.2710, 594.1338
141.5000, 743.5942
142.7280, 718.2827
143.9560, 755.1572
145.1840, 746.1875
146.4120, 723.3477
147.6390, 711.6162
148.8670, 802.9780
150.0940, 761.6421
151.3210, 1060.391
152.5490, 1331.178
153.7750, 1226.998
155.0020, 1094.500
156.2290, 939.2544
157.4550, 875.1694
158.6810, 713.2832
159.9080, 606.9629
161.1340, 578.6665
162.3590, 385.5176
163.5850, 283.5684
164.8110, 324.4863
166.0360, 244.3135
167.2610, 298.9785
168.4860, 286.5752
169.7110, 369.0845
170.9360, 462.5166
172.1610, 337.8779
173.3850, 336.1763
174.6100, 451.4170
175.8340, 239.6064
177.0580, 420.7495
178.2820, 419.8501
179.5050, 421.9131
180.7290, 433.9424
181.9520, 414.9414
183.1760, 501.9141
184.3990, 494.8955
185.6220, 504.7178
186.8450, 442.4434
188.0670, 466.2261
189.2900, 483.9907
190.5120, 398.7402
191.7340, 583.4766
192.9560, 470.1875
194.1780, 535.3364
195.4000, 496.9019
196.6220, 445.2920
197.8430, 529.5254
199.0640, 494.1401
200.2860, 513.1880
201.5070, 483.4873
202.7270, 499.6201
203.9480, 470.5410
205.1690, 623.9365
206.3890, 352.8691
207.6090, 470.7588
208.8290, 291.8945
210.0490, 281.0352
211.2690, 318.4541
212.4890, 378.2090
213.7080, 543.0029
214.9280, 419.8359
216.1470, 288.7051
217.3660, 337.6123
218.5850, 465.5547
219.8030, 251.5332
221.0220, 307.5449
222.2400, 232.5918
223.4590, 334.6729
224.6770, 181.7861
225.8950, 311.9316
227.1120, 237.1094
228.3300, 210.3174
229.5480, 315.5557
230.7650, 141.8203
231.9820, 264.1113
233.1990, 245.4287
234.4160, 277.7715
235.6330, 224.1377
236.8490, 190.5264
238.0660, 185.9385
239.2820, 138.3730
240.4980, 131.8320
241.7140, 148.3145
242.9300, 137.8203
244.1460, 153.3516
245.3610, 154.9062
246.5770, 112.4863
247.7920, 102.0918
249.0070, 214.7207
250.2220, 81.37598
251.4370, 115.0557
252.6510, 111.7617
253.8660, 31.50488
255.0800, 137.2520
256.2940, 4.964844
257.5080, 156.8350
258.7220, 162.6445
259.9360, 163.4805
261.1490, 153.1904
262.3630, 195.7754
263.5760, 61.49414
264.7890, 31.25195
266.0020, 74.93262
267.2150, 54.69531
268.4270, 123.5303
269.6400, 37.29883
270.8520, 49.25879
272.0640, 101.7295
273.2760, 74.69434
274.4880, 23.63379
275.7000, 120.4609
276.9120, 12.40723
278.1230, 36.75684
279.3340, 22.95508
280.5450, 104.8154
281.7560, 48.41797
282.9670, 5.679688
284.1780, 3.033203
285.3880, 1.277344
286.5980, 121.6113
287.8090, 15.01758
289.0190, 85.63086
290.2290, 21.24609
291.4380, 144.8496
292.6480, 55.53125
293.8570, 2.939453
295.0670, 72.63672
296.2760, 4.208984
297.4850, 68.24219
298.6930, 20.70898
299.9020, 30.21289
301.1110, 57.74902
302.3190, 67.67676
303.5270, 21.92090
304.7350, 81.44922
305.9430, 89.80762
307.1510, 1.174805
308.3580, 73.46484
309.5660, 208.1143
