##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=M00219
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
100.340, 0.000
101.732, 108.384
103.124, 6.254
104.516, 45.779
105.908, 127.648
107.300, 85.840
108.691, 170.693
110.082, 183.342
111.473, 227.763
112.864, 266.264
114.254, 294.018
115.644, 414.015
117.034, 365.959
118.424, 231.610
119.813, 488.772
121.203, 225.283
122.592, 339.007
123.981, 481.823
125.369, 550.638
126.758, 660.354
128.146, 729.894
129.534, 1331.186
130.922, 1434.172
132.309, 2020.802
133.696, 2618.025
135.083, 3803.804
136.470, 4913.099
137.857, 6260.875
139.243, 6217.105
140.630, 5101.764
142.016, 3632.826
143.401, 2385.316
144.787, 1564.135
146.172, 1293.254
147.557, 849.796
148.942, 669.603
150.327, 565.670
151.711, 333.992
153.096, 487.556
154.480, 375.354
155.863, 405.381
157.247, 377.626
158.630, 265.080
160.013, 272.735
161.396, 376.584
162.779, 289.616
164.161, 315.827
165.544, 286.209
166.926, 263.753
168.308, 320.455
169.689, 206.310
171.070, 315.310
172.452, 392.450
173.833, 356.733
175.213, 339.152
176.594, 272.705
177.974, 426.387
179.354, 549.194
180.734, 413.127
182.114, 328.192
183.493, 468.346
184.872, 262.120
186.251, 353.170
187.630, 258.228
189.008, 352.307
190.387, 289.420
191.765, 311.626
193.143, 360.207
194.520, 230.509
195.898, 220.926
197.275, 174.485
198.652, 239.290
200.029, 104.225
201.405, 144.206
202.782, 83.259
204.158, 150.377
205.534, 228.587
206.909, 114.943
208.285, 133.400
209.660, 284.918
211.035, 184.493
212.410, 241.133
213.784, 81.835
215.159, 48.587
216.533, 301.439
217.907, 161.341
219.281, 250.287
220.654, 171.281
222.027, 332.321
223.400, 397.406
224.773, 500.537
226.146, 711.713
227.518, 764.932
228.891, 715.195
230.263, 620.499
231.634, 601.846
233.006, 435.233
234.377, 331.660
235.748, 236.128
237.119, 143.633
238.490, 160.177
239.860, 177.759
241.231, 142.378
242.601, 177.032
243.970, 222.861
245.340, 185.724
246.709, 112.619
248.079, 367.545
249.448, 318.516
250.816, 324.555
252.185, 525.627
253.553, 415.742
254.921, 514.902
256.289, 212.148
257.657, 232.420
259.024, 139.730
260.391, 265.066
261.758, 2.469
263.125, 186.912
264.492, 1.387
265.858, 94.814
267.224, 158.164
268.590, 68.588
269.956, 99.453
271.321, 121.770
272.687, 70.336
274.052, 73.109
275.416, 88.066
276.781, 23.195
278.146, 39.475
279.510, 100.896
280.874, 24.738
282.237, 316.412
283.601, 85.826
284.964, 80.938
286.327, 150.047
287.690, 65.178
289.053, 73.352
290.416, 249.633
291.778, 104.973
293.140, 316.141
294.502, 201.367
295.863, 212.641
297.225, 227.275
298.586, 269.973
299.947, 487.729
301.308, 447.543
302.668, 591.412
304.029, 513.363
305.389, 518.336
306.749, 279.357
308.108, 402.682
309.468, 502.068
310.827, 614.238
312.186, 771.473
313.545, 1006.348
314.903, 1264.086
316.262, 1575.438
317.620, 2193.824
318.978, 2727.629
320.336, 3610.084
321.693, 4416.574
