##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L00930
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
168.4860, 0.0000000E+00
169.7110, 301.5098
170.9360, 542.1602
172.1610, 280.3516
173.3850, 393.1523
174.6100, 221.7070
175.8340, 161.3203
177.0580, 196.4551
178.2820, 7.193359
179.5050, 44.88086
180.7290, 18.99219
181.9520, 38.07812
183.1760, 140.9688
184.3990, 264.4043
185.6220, 524.1543
186.8450, 444.3594
188.0670, 803.1016
189.2900, 902.9980
190.5120, 1162.746
191.7340, 1312.109
192.9560, 1706.906
194.1780, 1705.992
195.4000, 2018.256
196.6220, 2477.602
197.8430, 2710.959
199.0640, 3231.354
200.2860, 3830.809
201.5070, 4154.088
202.7270, 4912.178
203.9480, 5310.484
205.1690, 5185.609
206.3890, 5599.139
207.6090, 6387.828
208.8290, 6974.676
210.0490, 7794.699
211.2690, 8658.910
212.4890, 9267.328
213.7080, 10432.97
214.9280, 10280.84
216.1470, 10191.96
217.3660, 9517.340
218.5850, 9280.990
219.8030, 8222.928
221.0220, 7248.150
222.2400, 6711.682
223.4590, 5790.518
224.6770, 5152.664
225.8950, 4633.137
227.1120, 4298.934
228.3300, 4388.053
229.5480, 4153.141
230.7650, 4052.131
231.9820, 4589.168
233.1990, 4653.549
234.4160, 4906.281
235.6330, 5193.363
236.8490, 5347.182
238.0660, 5584.527
239.2820, 6014.227
240.4980, 6187.158
241.7140, 6282.211
242.9300, 6096.406
244.1460, 5548.777
245.3610, 5405.311
246.5770, 4912.998
247.7920, 4137.781
249.0070, 3570.770
250.2220, 2800.992
251.4370, 2352.461
252.6510, 1859.180
253.8660, 1548.152
255.0800, 1437.391
256.2940, 1036.895
257.5080, 1248.672
258.7220, 992.6211
259.9360, 881.0625
261.1490, 870.6426
262.3630, 713.5176
263.5760, 848.6699
264.7890, 948.1016
266.0020, 1051.818
267.2150, 1214.822
268.4270, 1534.119
269.6400, 1753.701
270.8520, 1985.578
272.0640, 2214.744
273.2760, 2174.199
274.4880, 2436.945
275.7000, 2221.975
276.9120, 1920.287
278.1230, 2075.875
279.3340, 1590.729
280.5450, 1457.850
281.7560, 1110.240
282.9670, 856.8984
284.1780, 645.8262
285.3880, 411.8672
286.5980, 246.2246
287.8090, 66.23242
289.0190, 28.24023
290.2290, 82.48242
291.4380, 6.064453
292.6480, 33.11914
293.8570, 155.9668
295.0670, 324.3203
296.2760, 334.9453
297.4850, 336.8379
298.6930, 304.0000
299.9020, 279.9355
301.1110, 244.9512
302.3190, 172.0742
303.5270, 91.27539
304.7350, 12.25977
305.9430, 236.5293
307.1510, 368.5352
308.3580, 653.2188
309.5660, 376.5020
310.7730, 585.4688
311.9800, 307.3398
313.1870, 279.9805
314.3940, 224.6660
315.6010, 359.3242
316.8070, 497.9141
318.0130, 724.4199
319.2200, 968.7734
320.4260, 1315.756
321.6310, 1818.207
322.8370, 1868.270
324.0430, 2456.766
325.2480, 2736.527
326.4540, 3415.137
327.6590, 3931.746
328.8640, 4340.688
330.0680, 4883.973
331.2730, 5756.570
332.4780, 6341.480
333.6820, 6813.676
334.8860, 7426.160
336.0900, 8001.914
337.2940, 8147.934
338.4980, 8512.219
339.7010, 8359.758
340.9050, 8281.543
342.1080, 8149.582
343.3110, 7926.859
344.5140, 7592.039
345.7170, 7364.133
346.9200, 6886.113
348.1220, 6813.324
349.3240, 6741.754
350.5270, 6891.379
351.7290, 7306.199
352.9310, 7630.215
354.1320, 8552.434
355.3340, 9266.840
356.5350, 10217.45
357.7370, 11295.27
358.9380, 12551.33
360.1390, 14004.66
361.3400, 15437.29
362.5400, 17212.19
363.7410, 18695.36
364.9410, 20118.79
366.1410, 21918.47
367.3410, 23169.37
368.5410, 24586.46
369.7410, 25712.74
370.9400, 26133.21
372.1400, 25951.87
373.3390, 25836.72
374.5380, 25277.73
375.7370, 23493.94
376.9360, 22136.32
378.1350, 20613.89
379.3330, 18646.64
380.5310, 16837.58
381.7300, 15045.70
382.9280, 13551.85
384.1260, 12167.88
385.3230, 11130.85
386.5210, 9970.949
387.7180, 8979.242
388.9160, 8192.727
390.1130, 7392.406
391.3100, 7072.273
392.5060, 6423.336
393.7030, 6040.586
394.9000, 5566.031
396.0960, 5163.664
397.2920, 4892.062
398.4880, 4690.508
399.6840, 4392.711
400.8800, 4188.105
402.0750, 3942.691
403.2710, 3686.461
404.4660, 3614.414
405.6610, 3361.562
406.8560, 3201.980
408.0510, 3034.406
409.2450, 2831.109
410.4400, 2633.992
411.6340, 2407.059
412.8280, 2179.309
414.0220, 1731.742
415.2160, 1626.355
416.4100, 1197.152
417.6030, 1219.125
418.7970, 968.2773
419.9900, 987.6094
421.1830, 1347.121
422.3760, 923.8086
423.5690, 1213.676
424.7610, 1294.715
425.9540, 1271.934
427.1460, 1548.324
428.3380, 1801.891
429.5300, 1988.625
430.7220, 2205.539
431.9140, 2281.625
433.1050, 2442.883
434.2970, 2872.773
435.4880, 2603.336
436.6790, 2756.594
437.8700, 2801.527
439.0610, 2596.637
440.2510, 3012.910
441.4420, 2644.352
442.6320, 2645.957
443.8220, 2878.734
445.0120, 2580.672
446.2020, 2609.066
447.3910, 2364.367
448.5810, 2170.820
449.7700, 2332.059
450.9600, 1817.367
452.1490, 1866.324
453.3370, 1715.793
454.5260, 1371.809
455.7150, 1386.340
456.9030, 1230.207
458.0910, 1102.176
459.2800, 852.6172
460.4670, 553.6914
461.6550, 650.5781
462.8430, 497.9414
464.0300, 451.5781
465.2180, 525.5039
466.4050, 423.6211
467.5920, 312.6562
468.7790, 614.1953
469.9650, 465.3398
471.1520, 683.2695
472.3380, 1024.469
473.5250, 1269.777
474.7110, 1544.957
475.8970, 1511.934
477.0820, 2089.812
478.2680, 2149.879
479.4540, 2406.129
480.6390, 2836.562
481.8240, 2568.188
483.0090, 2903.992
484.1940, 3052.984
485.3780, 3299.160
486.5630, 3473.516
487.7470, 3526.055
488.9320, 3508.777
490.1160, 3781.680
491.3000, 4078.762
492.4830, 3985.023
493.6670, 4611.461
494.8500, 4668.082
496.0340, 5114.879
497.2170, 5300.852
498.4000, 5867.004
499.5820, 6100.723
500.7650, 6243.941
501.9480, 6563.469
503.1300, 6581.492
504.3120, 6642.340
505.4940, 6832.906
506.6760, 6638.941
507.8580, 6353.555
509.0390, 5877.250
510.2210, 5477.109
511.4020, 5220.133
512.5830, 4989.320
513.7640, 4713.668
514.9450, 4290.184
516.1250, 4061.855
517.3060, 4044.691
518.4860, 3883.688
519.6660, 4131.848
520.8460, 4344.164
522.0260, 4545.641
523.2060, 5078.281
524.3850, 5429.078
525.5650, 6246.031
526.7440, 6593.145
527.9230, 7294.422
529.1020, 8130.855
530.2810, 8638.449
531.4590, 9482.203
532.6380, 9735.113
533.8160, 10132.18
534.9940, 10294.41
536.1720, 10547.79
537.3500, 10524.33
538.5270, 10587.03
539.7050, 9885.875
540.8820, 9911.879
542.0590, 9390.039
543.2360, 8752.352
544.4130, 8641.812
545.5900, 8263.434
546.7660, 7524.195
547.9430, 7370.113
549.1190, 6700.180
550.2950, 6483.398
551.4710, 6350.762
552.6470, 6049.277
553.8220, 5729.941
554.9980, 5436.750
556.1730, 5415.707
557.3480, 5292.809
558.5230, 5035.055
559.6980, 4736.445
560.8730, 4748.984
562.0470, 4797.664
563.2220, 4520.488
564.3960, 4579.453
565.5700, 4279.559
566.7440, 4292.809
567.9170, 4013.195
569.0910, 3853.727
570.2640, 3553.395
571.4380, 3484.203
572.6110, 3340.145
573.7840, 2874.230
574.9570, 2462.449
576.1290, 2423.816
577.3020, 1720.316
578.4740, 1642.957
579.6460, 1423.730
580.8180, 1115.637
581.9900, 900.6836
583.1620, 550.8555
584.3330, 408.1680
585.5040, 340.6172
586.6760, 265.8047
587.8470, 58.18750
589.0180, 196.4414
590.1880, 263.6367
591.3590, 85.25391
592.5290, 182.6250
593.7000, 232.2148
594.8700, 256.6406
596.0400, 292.8125
597.2090, 233.8438
598.3790, 271.6953
599.5490, 192.3906
600.7180, 178.9492
601.8870, 59.34375
603.0560, 174.4883
604.2250, 238.4414
605.3940, 63.77734
606.5620, 183.2031
607.7300, 210.0898
608.8990, 58.78125
610.0670, 49.14844
611.2350, 136.1133
612.4020, 61.39453
613.5700, 151.2656
614.7370, 13.12891
615.9050, 173.1328
617.0720, 289.9180
618.2390, 679.5508
619.4060, 506.9570
620.5720, 642.4766
621.7390, 605.1133
622.9050, 961.8633
624.0710, 1349.719
625.2370, 1748.680
626.4030, 1659.742
627.5690, 1617.914
628.7340, 1875.188
629.9000, 1977.562
631.0650, 1637.039
632.2300, 1594.609
633.3950, 1649.281
634.5600, 970.0469
635.7240, 721.9141
636.8890, 602.8711
638.0530, 354.9297
639.2170, 25.07812
640.3810, 147.7031
641.5450, 248.6562
642.7080, 444.3125
643.8720, 305.2695
645.0350, 255.3008
646.1980, 220.3828
647.3610, 247.5000
648.5240, 2.671875
649.6870, 122.5312
650.8490, 541.1758
652.0120, 624.2227
653.1740, 905.3594
654.3360, 1273.574
655.4980, 1469.867
656.6600, 1788.090
657.8210, 1948.707
658.9830, 2266.246
660.1440, 2440.859
661.3050, 2507.551
662.4660, 2507.316
663.6270, 2604.664
664.7870, 2620.082
665.9480, 2608.078
667.1080, 2620.145
668.2680, 2453.285
669.4280, 2486.500
670.5880, 2271.777
671.7480, 2083.133
672.9070, 2105.555
674.0670, 1906.043
675.2260, 1910.598
676.3850, 1732.223
677.5440, 1513.914
678.7030, 1297.668
679.8610, 1362.488
681.0200, 1284.371
682.1780, 1249.312
683.3360, 1167.320
684.4940, 1291.391
685.6520, 1193.516
686.8090, 1290.703
687.9670, 1680.949
689.1240, 1247.250
690.2810, 1660.613
691.4380, 2112.023
692.5950, 2136.496
693.7520, 2337.023
694.9080, 2760.602
696.0650, 3037.230
697.2210, 3334.914
698.3770, 3843.648
699.5330, 4352.430
700.6880, 4746.266
701.8440, 5236.148
702.9990, 5705.078
704.1550, 6395.055
705.3100, 7136.074
706.4650, 7698.141
707.6190, 8146.250
708.7740, 9257.410
709.9290, 9947.609
711.0830, 10957.85
712.2370, 12038.13
713.3910, 13184.46
714.5450, 14468.82
715.6980, 15753.24
716.8520, 16997.66
718.0050, 18671.13
719.1580, 20355.65
720.3110, 22200.20
721.4640, 24180.78
722.6170, 25805.04
723.7700, 26711.07
724.9220, 27501.17
726.0740, 27811.05
727.2260, 27553.90
728.3780, 27141.39
729.5300, 25965.13
730.6810, 24273.38
731.8330, 22633.79
