##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01747
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
95.94800, 0.0000000E+00
97.18200, 6.326172
98.41600, 19.84863
99.64900, 3.765625
100.8830, 244.8525
102.1160, 224.9385
103.3490, 171.4033
104.5820, 89.47461
105.8150, 645.1162
107.0470, 1185.936
108.2800, 2616.021
109.5120, 3279.659
110.7440, 2067.128
111.9760, 1256.783
113.2080, 1419.085
114.4400, 1573.582
115.6710, 1839.106
116.9030, 1760.686
118.1340, 1565.145
119.3650, 1458.663
120.5960, 1256.070
121.8270, 1004.948
123.0580, 1051.948
124.2880, 1276.805
125.5190, 1058.040
126.7490, 1087.299
127.9790, 949.6592
129.2090, 1313.299
130.4390, 1440.132
131.6680, 1395.094
132.8980, 1717.177
134.1270, 1841.460
135.3560, 1720.160
136.5850, 1858.144
137.8140, 2080.800
139.0430, 2183.205
140.2710, 2652.268
141.5000, 2705.830
142.7280, 2890.654
143.9560, 2927.338
145.1840, 3012.057
146.4120, 3166.856
147.6390, 3463.809
148.8670, 3590.971
150.0940, 3790.404
151.3210, 3832.150
152.5490, 3982.262
153.7750, 4007.771
155.0020, 4131.717
156.2290, 4169.139
157.4550, 3920.119
158.6810, 4128.789
159.9080, 4042.108
161.1340, 3850.083
162.3590, 3872.623
163.5850, 3878.743
164.8110, 3774.467
166.0360, 3397.807
167.2610, 3278.389
168.4860, 3037.336
169.7110, 2821.564
170.9360, 2665.245
172.1610, 2520.660
173.3850, 2395.759
174.6100, 2244.757
175.8340, 2062.650
177.0580, 1915.523
178.2820, 1769.312
179.5050, 1797.151
180.7290, 1737.604
181.9520, 1776.073
183.1760, 1871.636
184.3990, 1766.806
185.6220, 1858.946
186.8450, 2048.762
188.0670, 2128.169
189.2900, 2337.829
190.5120, 2476.242
191.7340, 2538.033
