##NAMES=Sphalerite
##RRUFFID=R050140
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Big Four mine, Summit County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of dark green tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050140
##MEASURED CHEMISTRY=Zn_1.00_S_1.00_
##PIN_ID=L00183
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.365, 0.000
50.765, 5.523
52.166, 146.781
53.566, 0.350
54.966, 367.482
56.365, 806.302
57.765, 1211.975
59.164, 1594.303
60.563, 1952.813
61.962, 2706.633
63.360, 3349.129
64.758, 3726.718
66.157, 3701.934
67.554, 3463.865
68.952, 2826.049
70.349, 2507.949
71.747, 2745.682
73.144, 3324.574
74.540, 3821.427
75.937, 4224.320
77.333, 4848.471
78.729, 5297.794
80.125, 4991.219
81.521, 4542.918
82.916, 3797.604
84.311, 3795.089
85.706, 3047.823
87.101, 3218.109
88.496, 2077.982
89.890, 1588.085
91.284, 1428.338
92.678, 1338.740
94.071, 909.325
95.465, 680.109
96.858, 581.089
98.251, 402.249
99.644, 343.559
101.036, 64.995
102.428, 203.169
103.820, 330.634
105.212, 307.090
106.604, 131.462
107.995, 23.046
109.387, 347.927
110.777, 389.530
112.168, 590.506
113.559, 1470.641
114.949, 1739.989
116.339, 1868.721
117.729, 1637.161
119.119, 1785.269
120.508, 1942.768
121.897, 2189.640
123.286, 2365.917
124.675, 2551.631
126.063, 3036.804
127.452, 3321.459
128.840, 3785.617
130.228, 3849.300
131.615, 4632.525
133.003, 5255.561
134.390, 5649.078
135.777, 6703.008
137.164, 7217.297
138.550, 8531.873
139.937, 9486.670
141.323, 10731.611
142.709, 11786.638
144.094, 11931.692
145.480, 12746.720
146.865, 12471.629
148.250, 13286.325
149.635, 13230.792
151.019, 13545.029
152.403, 13890.155
153.788, 13810.505
155.171, 14224.057
156.555, 14150.265
157.939, 15069.859
159.322, 14912.472
160.705, 15371.147
162.088, 15948.812
163.470, 16095.752
164.853, 16861.979
166.235, 17154.434
167.617, 17983.059
168.998, 18602.053
170.380, 18983.037
171.761, 20189.684
173.142, 20566.637
174.523, 22198.916
175.904, 22761.180
177.284, 24343.418
178.664, 24665.672
180.044, 25087.947
181.424, 25012.109
182.803, 22972.082
184.183, 22144.979
185.562, 19988.432
186.940, 19459.553
188.319, 18126.551
189.698, 17478.398
191.076, 16960.213
192.454, 16471.975
193.831, 16191.023
195.209, 15895.311
196.586, 15786.877
197.963, 15438.368
199.340, 15199.780
200.717, 15361.100
202.093, 14832.319
203.470, 15283.450
204.846, 15064.487
206.221, 15555.427
207.597, 16436.281
208.972, 17197.045
210.347, 19297.715
211.722, 20358.303
213.097, 23238.824
214.472, 25489.301
215.846, 28400.129
217.220, 30608.229
218.594, 31326.488
219.967, 32323.238
221.341, 29600.045
222.714, 27966.021
224.087, 24641.090
225.460, 22605.273
226.832, 20668.555
228.204, 18670.926
229.577, 17892.209
230.948, 16402.334
232.320, 16311.437
233.692, 15769.640
235.063, 15717.025
236.434, 16013.514
237.805, 14969.076
239.175, 14523.577
240.545, 12306.940
241.916, 10448.452
243.286, 8087.548
244.655, 6335.180
246.025, 5102.188
247.394, 4078.875
248.763, 3435.438
250.132, 2931.863
251.501, 2509.209
252.869, 2134.493
254.237, 1794.695
255.605, 1603.825
256.973, 1299.257
258.340, 1324.278
259.708, 989.287
261.075, 917.201
262.442, 847.906
263.808, 634.095
265.175, 593.357
266.541, 419.173
267.907, 408.000
269.273, 228.993
270.639, 26.612
272.004, 24.651
273.369, 138.099
274.734, 176.122
276.099, 117.077
277.463, 186.812
278.828, 234.850
280.192, 190.971
281.556, 213.748
282.919, 343.693
284.283, 156.250
285.646, 205.324
287.009, 94.669
288.372, 9.187
289.734, 30.146
291.097, 379.344
292.459, 524.422
293.821, 979.389
295.183, 1462.253
296.544, 2086.026
297.905, 2943.710
299.266, 3615.304
300.627, 4337.806
301.988, 4249.212
303.348, 4061.343
304.709, 3372.465
306.069, 2634.709
307.428, 2302.255
308.788, 1937.827
310.147, 1607.462
311.507, 1203.041
312.865, 886.449
314.224, 732.880
315.583, 459.791
316.941, 538.676
318.299, 406.327
319.657, 417.559
321.015, 621.979
322.372, 595.783
323.729, 890.485
325.086, 1094.504
326.443, 1714.431
327.800, 2182.035
329.156, 2947.010
330.512, 3663.001
331.868, 4179.138
333.224, 4499.658
334.579, 4764.653
335.935, 4773.145
337.290, 4711.900
338.645, 4639.967
339.999, 4938.100
341.354, 5265.947
342.708, 6273.494
344.062, 7660.995
345.416, 10667.850
346.769, 14824.841
348.123, 21101.172
349.476, 30007.404
350.829, 37113.539
352.182, 38639.609
353.534, 31685.629
354.887, 23411.598
356.239, 18147.512
357.591, 14393.369
358.942, 12579.181
360.294, 11324.939
361.645, 10740.648
362.996, 10596.306
364.347, 10401.911
365.698, 11047.468
367.048, 10842.974
368.398, 11358.428
369.748, 11523.939
371.098, 11660.078
372.448, 12206.511
373.797, 11973.638
375.146, 12511.321
376.495, 12441.073
377.844, 12711.371
379.192, 12953.087
380.540, 12686.493
381.889, 13219.062
383.236, 12974.569
384.584, 13457.099
385.932, 13628.527
387.279, 13771.735
388.626, 14359.918
389.973, 14001.231
391.319, 14790.499
392.666, 14868.298
394.012, 15236.726
395.358, 15961.580
396.704, 15816.362
398.049, 16750.676
399.394, 16064.418
400.740, 16148.206
402.084, 15391.562
403.429, 14044.667
404.774, 13507.243
406.118, 12199.810
407.462, 11762.036
408.806, 11104.065
410.150, 10686.009
411.493, 10557.870
412.836, 9979.649
414.179, 10141.347
415.522, 9682.966
416.865, 10043.805
418.207, 10393.805
419.549, 10812.482
420.891, 11641.227
422.233, 11668.549
423.575, 12115.554
424.916, 12112.271
426.257, 12387.833
427.598, 12753.109
428.939, 12287.054
430.279, 12671.223
431.619, 11884.141
432.959, 11344.486
434.299, 10772.598
435.639, 9683.932
436.978, 9302.969
438.318, 8325.792
439.657, 8524.304
440.996, 8379.835
442.334, 8278.147
443.673, 8785.060
445.011, 8433.854
446.349, 9124.445
447.687, 9261.998
449.024, 9256.522
450.361, 9686.452
451.699, 9157.924
453.036, 9153.043
454.372, 7889.221
455.709, 6307.271
457.045, 4728.310
458.381, 3055.001
459.717, 2010.636
461.053, 1147.217
462.388, 746.743
463.724, 537.214
465.059, 271.623
466.394, 213.962
467.728, 113.234
469.063, 78.429
470.397, 34.558
471.731, 19.607
473.065, 30.089
474.398, 4.206
475.732, 86.624
477.065, 58.851
478.398, 76.358
479.731, 134.262
481.063, 44.168
482.396, 143.887
483.728, 117.454
485.060, 224.211
486.391, 169.787
487.723, 163.004
489.054, 220.165
490.385, 127.276
491.716, 235.332
493.047, 259.340
494.377, 194.304
495.708, 236.219
497.038, 152.090
498.368, 299.911
499.697, 267.688
501.027, 319.412
502.356, 374.086
503.685, 368.711
505.014, 504.292
506.342, 447.830
507.671, 595.322
508.999, 687.777
510.327, 688.191
511.655, 865.568
512.982, 964.906
514.310, 1179.205
515.637, 1263.467
516.964, 1327.691
518.291, 1527.886
519.617, 1452.052
520.944, 1513.179
522.270, 1338.271
523.596, 1161.326
524.921, 1028.340
526.247, 788.316
527.572, 716.254
528.897, 489.154
530.222, 323.014
531.547, 237.835
532.871, 56.619
534.196, 10.652
535.520, 69.977
536.844, 84.376
538.167, 119.857
539.491, 158.426
540.814, 145.110
542.137, 205.892
543.460, 150.808
544.783, 131.823
546.105, 170.932
547.427, 66.157
548.749, 139.458
550.071, 98.860
551.393, 68.349
552.714, 86.911
554.035, 27.446
555.356, 11.756
556.677, 88.018
557.998, 193.237
559.318, 149.417
560.638, 221.556
561.958, 251.660
563.278, 349.729
564.597, 326.766
565.917, 383.771
567.236, 457.745
568.555, 544.688
569.874, 570.603
571.192, 605.488
572.511, 697.345
573.829, 788.175
575.147, 833.103
576.464, 931.171
577.782, 1049.224
579.099, 1093.294
580.416, 1191.311
581.733, 1199.452
583.050, 1375.565
584.366, 1426.517
585.683, 1620.939
586.999, 1768.022
588.315, 1733.395
589.630, 2012.612
590.946, 2010.895
592.261, 2267.379
593.576, 2493.900
594.891, 2631.337
596.206, 3006.888
597.520, 3130.594
598.834, 3600.551
600.148, 3943.461
601.462, 4198.423
602.776, 4940.401
604.089, 5355.440
605.402, 6139.460
606.715, 6720.642
608.028, 7167.821
609.341, 7895.101
610.653, 7802.420
611.965, 8401.413
613.277, 8468.693
614.589, 8696.001
615.901, 9034.459
617.212, 8652.015
618.523, 8729.690
619.834, 7527.162
621.145, 6146.453
622.456, 4744.679
623.766, 3505.483
625.076, 2802.497
626.386, 2313.910
627.696, 2100.653
629.006, 2050.509
630.315, 1969.740
631.624, 2290.614
632.933, 2298.484
634.242, 2742.868
635.551, 3295.064
636.859, 3655.196
638.167, 4315.893
639.475, 4462.509
640.783, 4549.324
642.090, 4492.129
643.398, 3959.885
644.705, 3596.963
646.012, 2722.381
647.318, 2190.481
648.625, 1742.370
649.931, 1421.166
651.237, 1591.256
652.543, 1743.835
653.849, 2269.806
655.155, 2782.464
656.460, 3248.103
657.765, 4287.166
659.070, 4850.170
660.375, 5917.329
661.679, 7358.398
662.984, 8644.227
664.288, 11049.606
665.592, 12846.182
666.895, 15532.045
668.199, 18268.574
669.502, 19274.482
670.805, 20640.500
672.108, 18616.836
673.411, 17303.115
674.713, 15101.218
676.016, 13069.256
677.318, 12444.915
678.620, 11171.940
679.921, 10707.564
681.223, 10203.110
682.524, 9359.056
683.825, 9344.608
685.126, 8600.411
686.427, 8475.761
687.727, 8341.812
689.028, 7878.649
690.328, 7922.203
691.628, 7356.755
692.927, 7129.226
694.227, 6819.833
695.526, 6106.112
696.825, 5827.700
698.124, 4818.929
699.423, 4226.390
700.721, 3399.436
702.020, 2665.065
703.318, 2289.911
704.616, 1701.560
705.913, 1446.987
707.211, 1204.159
708.508, 949.658
709.805, 1032.281
711.102, 851.423
712.399, 726.600
713.695, 688.127
714.992, 583.890
716.288, 596.654
717.584, 576.917
718.879, 421.513
720.175, 458.732
721.470, 360.355
722.765, 420.726
724.060, 356.077
725.355, 333.742
726.649, 315.049
727.944, 261.938
729.238, 240.429
730.532, 189.799
731.825, 149.908
733.119, 147.385
734.412, 138.948
735.705, 146.941
736.998, 113.862
738.291, 118.014
739.584, 153.833
740.876, 39.687
742.168, 119.329
743.460, 49.972
744.752, 86.846
746.043, 72.282
747.334, 27.664
748.626, 25.163
749.916, 58.393
751.207, 46.871
752.498, 21.026
753.788, 2.256
755.078, 6.800
756.368, 10.454
757.658, 23.482
758.947, 34.430
760.237, 52.335
761.526, 30.275
762.815, 40.097
764.104, 19.876
765.392, 12.671
766.680, 26.638
767.969, 15.992
769.257, 8.578
770.544, 16.883
771.832, 0.611
773.119, 2.207
774.406, 1.419
775.693, 4.755
776.980, 19.042
778.267, 4.711
779.553, 13.508
780.839, 19.648
782.125, 37.229
783.411, 67.838
784.697, 5.873
785.982, 43.127
787.267, 18.815
788.552, 10.726
789.837, 14.603
791.122, 42.445
792.406, 8.254
793.690, 16.976
794.974, 6.748
796.258, 4.434
797.542, 4.920
798.825, 33.320
800.108, 21.734
801.391, 29.904
802.674, 14.860
803.957, 23.277
805.239, 26.906
806.522, 22.638
807.804, 26.689
809.085, 9.148
810.367, 15.965
811.649, 14.153
812.930, 43.261
814.211, 57.312
815.492, 0.756
816.772, 24.295
818.053, 67.177
819.333, 6.073
820.613, 69.975
821.893, 5.936
823.173, 43.684
824.452, 22.308
825.732, 8.939
827.011, 9.694
828.290, 25.650
829.568, 25.028
830.847, 55.532
832.125, 7.990
833.403, 47.423
834.681, 57.721
835.959, 13.996
837.236, 39.155
838.514, 17.279
839.791, 46.301
841.068, 8.602
842.345, 28.585
843.621, 31.506
844.898, 13.601
846.174, 14.750
847.450, 9.382
848.726, 32.760
850.001, 35.238
851.277, 18.977
852.552, 14.694
853.827, 21.535
855.102, 15.888
856.376, 32.732
857.651, 39.593
858.925, 30.262
860.199, 46.996
861.473, 40.383
862.746, 60.385
864.020, 36.083
865.293, 28.669
866.566, 26.326
867.839, 40.780
869.112, 26.324
870.384, 16.852
