##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01679
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
112.8890, 0.0000000E+00
114.1310, 0.5303960
115.3720, 39.93701
116.6130, 2.630859
117.8540, 42.19348
119.0950, 24.58765
120.3360, 28.96991
121.5760, 42.98590
122.8160, 68.39685
124.0560, 79.93408
125.2960, 96.40973
126.5350, 137.6863
127.7750, 189.6584
129.0140, 233.3232
130.2530, 255.9216
131.4920, 316.9395
132.7300, 318.3335
133.9690, 295.0782
135.2070, 393.1482
136.4450, 293.5216
137.6830, 291.1788
138.9210, 279.1019
140.1580, 311.2751
141.3950, 279.6833
142.6330, 319.3131
143.8690, 302.3207
145.1060, 325.8120
146.3430, 351.4596
147.5790, 336.1229
148.8150, 341.0791
150.0510, 315.9650
151.2870, 312.7097
152.5220, 292.6102
153.7580, 263.6552
154.9930, 192.8350
156.2280, 162.1421
157.4620, 93.57117
158.6970, 152.1191
159.9310, 86.78333
161.1660, 99.55859
162.4000, 13.44055
163.6330, 55.42444
164.8670, 103.5067
166.1000, 29.68323
167.3340, 52.95020
168.5670, 22.30432
169.8000, 7.742798
171.0320, 12.26294
172.2650, 3.864258
173.4970, 7.549316
174.7290, 4.395752
175.9610, 2.822754
177.1930, 21.87805
178.4240, 34.84583
179.6550, 28.72876
180.8870, 6.530273
182.1170, 3.253296
183.3480, 17.09875
184.5790, 11.52344
185.8090, 69.01782
187.0390, 38.56177
188.2690, 107.1003
189.4990, 126.6417
190.7290, 125.1942
191.9580, 187.7629
193.1870, 200.3518
194.4160, 233.9639
195.6450, 242.6012
196.8740, 324.2661
198.1020, 382.9602
199.3310, 420.6843
200.5590, 511.4674
201.7870, 610.3008
203.0140, 579.1904
204.2420, 673.1438
205.4690, 651.1509
206.6960, 679.1877
207.9230, 643.2546
209.1500, 597.3557
210.3760, 567.4873
211.6030, 524.6494
212.8290, 514.8420
214.0550, 509.0653
215.2810, 481.3191
216.5060, 463.6030
217.7320, 580.9172
218.9570, 497.2588
220.1820, 647.6189
221.4070, 716.0049
222.6320, 755.4207
223.8560, 951.8662
225.0800, 1169.341
226.3040, 1462.845
227.5280, 1867.378
228.7520, 2185.940
229.9760, 2515.560
231.1990, 3006.260
232.4220, 3656.064
233.6450, 4255.953
234.8680, 4766.919
236.0910, 5160.935
237.3130, 5332.029
238.5350, 4927.191
239.7570, 4339.438
240.9790, 3381.741
242.2010, 2488.114
243.4220, 1833.508
244.6430, 1303.916
245.8640, 934.3389
247.0850, 769.7770
248.3060, 664.2291
249.5270, 701.6956
250.7470, 636.1760
251.9670, 719.6707
253.1870, 759.1787
254.4070, 830.7004
255.6260, 851.2354
256.8460, 836.7832
258.0650, 898.3442
259.2840, 884.9180
260.5030, 948.5660
261.7220, 790.1440
262.9400, 770.9354
264.1580, 823.7640
265.3760, 849.7815
266.5940, 951.8923
267.8120, 985.0869
269.0290, 1186.358
270.2470, 1302.700
271.4640, 1452.106
272.6810, 1596.573
273.8980, 1647.097
275.1140, 1597.674
276.3310, 1620.302
277.5470, 1373.975
278.7630, 1134.693
279.9790, 836.4532
281.1940, 636.2544
282.4100, 435.0946
283.6250, 320.9727
284.8400, 245.8877
286.0550, 268.9226
