##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01679
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
112.8890, 0.0000000E+00
114.1310, 85.49280
115.3720, 175.3547
116.6130, 155.7504
117.8540, 116.6539
119.0950, 5.662598
120.3360, 13.05420
121.5760, 28.82581
122.8160, 95.47876
124.0560, 66.51819
125.2960, 21.63159
126.5350, 28.56409
127.7750, 119.1073
129.0140, 159.0894
130.2530, 166.3677
131.4920, 203.8242
132.7300, 228.3606
133.9690, 178.8833
135.2070, 213.3049
136.4450, 185.5492
137.6830, 301.5525
138.9210, 359.2603
140.1580, 375.6235
141.3950, 335.5991
142.6330, 323.1490
143.8690, 399.2394
145.1060, 489.8430
146.3430, 539.9369
147.5790, 616.4994
148.8150, 651.9492
150.0510, 656.9496
151.2870, 687.8226
152.5220, 656.0642
153.7580, 617.6360
154.9930, 650.5164
156.2280, 607.7968
157.4620, 653.1356
158.6970, 556.8489
159.9310, 571.8242
161.1660, 522.0581
162.4000, 479.5413
163.6330, 457.2637
164.8670, 438.2168
166.1000, 365.4663
167.3340, 229.7856
168.5670, 227.3877
169.8000, 165.1929
171.0320, 106.1958
172.2650, 85.39111
173.4970, 50.77612
174.7290, 44.35938
175.9610, 120.1519
177.1930, 143.1533
178.4240, 288.3567
179.6550, 444.7561
180.8870, 592.3440
182.1170, 880.1152
183.3480, 1173.064
184.5790, 1624.185
185.8090, 2110.474
187.0390, 2701.885
188.2690, 3196.946
189.4990, 3768.820
190.7290, 4093.230
191.9580, 4407.671
193.1870, 4250.158
194.4160, 4185.698
195.6450, 3749.298
196.8740, 3455.964
198.1020, 2912.698
199.3310, 2500.507
200.5590, 2181.391
201.7870, 1889.354
203.0140, 1594.410
204.2420, 1341.605
205.4690, 1036.986
206.6960, 932.5283
207.9230, 721.1836
209.1500, 644.9246
210.3760, 609.7441
211.6030, 538.6428
