##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00259
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
151.469, 0.000
152.858, 2.465
154.247, 368.997
155.635, 57.860
157.024, 104.315
158.411, 371.271
159.799, 177.071
161.187, 917.020
162.574, 461.300
163.961, 1053.299
165.348, 895.192
166.734, 1199.817
168.121, 1325.649
169.507, 1131.355
170.893, 1965.730
172.278, 1597.794
173.664, 2546.715
175.049, 2661.738
176.434, 2902.190
177.819, 3597.477
179.203, 3227.096
180.587, 4160.840
181.971, 3719.040
183.355, 4451.438
184.739, 4287.486
186.122, 4316.720
187.505, 4628.750
188.888, 3543.244
190.271, 4440.055
191.653, 3529.283
193.035, 4030.753
194.417, 3904.160
195.799, 4089.255
197.180, 4825.833
198.562, 4423.742
199.943, 5522.850
201.324, 4983.045
202.704, 5524.233
204.084, 5226.332
205.465, 4699.272
206.844, 5313.249
208.224, 4489.283
209.603, 5080.020
210.983, 4276.777
212.362, 4875.596
213.740, 4724.697
215.119, 4263.496
216.497, 5032.016
217.875, 4260.283
219.253, 5348.319
220.631, 4846.143
222.008, 5283.772
223.385, 5731.221
224.762, 5598.502
226.139, 6375.621
227.515, 5503.970
228.891, 6284.906
230.267, 6018.684
231.643, 5783.309
233.018, 6127.405
234.394, 5080.938
235.769, 5663.680
237.144, 4665.807
238.518, 4947.453
239.893, 4948.714
241.267, 4969.654
242.641, 6010.335
244.014, 5850.798
245.388, 7291.082
246.761, 7351.219
248.134, 8331.234
249.507, 8901.147
250.879, 8600.978
252.252, 9760.740
253.624, 8610.447
254.996, 9520.108
256.367, 8869.730
257.739, 8319.323
259.110, 8028.895
260.481, 6918.444
261.852, 7095.375
263.222, 5583.303
264.592, 5433.781
265.962, 4669.969
267.332, 3975.900
268.702, 3734.961
270.071, 2442.438
271.440, 2739.349
272.809, 1751.400
274.178, 2002.100
275.546, 1495.333
276.915, 1108.644
278.283, 1642.029
279.650, 785.485
281.018, 1489.010
282.385, 1202.601
283.752, 1626.255
285.119, 2269.970
286.486, 2243.743
287.852, 3467.572
289.218, 3261.455
290.584, 4255.385
291.950, 3969.350
293.316, 3783.323
294.681, 3927.296
296.046, 3021.266
297.411, 3765.233
298.775, 3009.197
300.140, 3823.162
301.504, 4559.945
302.868, 4750.920
304.231, 6619.559
305.595, 6840.231
306.958, 9205.175
308.321, 10886.503
309.684, 13723.663
311.047, 18153.652
312.409, 22543.652
313.771, 30373.664
315.133, 35403.703
316.495, 40788.469
317.856, 41787.820
319.217, 39152.629
320.578, 35928.211
321.939, 29526.029
323.299, 25955.027
324.660, 21255.027
326.020, 18145.916
327.380, 16047.595
328.739, 13179.970
330.099, 12932.976
331.458, 10916.553
332.817, 11000.646
334.176, 9935.207
335.534, 9090.197
336.892, 9135.579
338.251, 7741.320
339.608, 7957.393
340.966, 6753.770
342.323, 6300.430
343.681, 6157.349
345.037, 5104.510
346.394, 5581.893
347.751, 4319.475
349.107, 4597.242
350.463, 4125.177
351.819, 3613.269
353.174, 3711.503
354.530, 2589.869
355.885, 2928.358
357.240, 1946.959
358.594, 2115.660
359.949, 1854.456
361.303, 1253.338
362.657, 1842.301
364.011, 751.339
365.365, 1320.447
366.718, 739.621
368.071, 528.855
369.424, 748.148
370.777, 172.508
372.129, 526.820
373.481, 303.832
374.833, 14.582
376.185, 145.372
377.537, 840.236
378.888, 107.346
380.239, 974.518
381.590, 459.970
382.941, 671.570
384.291, 832.371
385.642, 115.415
386.992, 773.522
388.341, 70.144
389.691, 442.211
391.040, 24.717
392.389, 372.717
393.738, 139.886
395.087, 737.404
396.435, 234.654
397.784, 941.869
399.132, 1089.053
400.479, 1176.208
401.827, 2343.334
403.174, 1850.438
404.521, 3327.519
405.868, 3334.578
407.215, 4361.615
408.561, 6068.635
409.908, 6565.635
411.254, 9762.619
412.599, 10809.585
413.945, 14236.534
415.290, 17723.467
416.636, 21060.383
417.980, 27407.295
419.325, 30404.182
420.670, 35661.062
422.014, 37597.914
423.358, 37294.762
424.702, 37111.516
426.045, 31418.111
427.389, 28404.582
428.732, 22490.650
430.075, 18366.146
431.417, 14981.059
432.760, 11015.605
434.102, 9559.961
435.444, 6644.283
436.786, 5738.537
438.127, 4362.819
439.469, 3057.118
440.810, 3171.436
442.151, 1505.771
443.492, 1850.127
444.832, 754.565
446.172, 419.022
447.512, 563.497
448.852, 512.010
450.192, 182.327
451.531, 713.251
452.870, 559.039
454.209, 324.983
455.548, 969.018
456.887, 107.328
458.225, 913.569
459.563, 260.070
460.901, 416.655
462.238, 413.345
463.576, 189.646
464.913, 417.516
466.250, 544.858
467.587, 296.884
