##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##PIN_ID=L00313
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.554, 0.000
98.947, 108.679
100.340, 11.910
101.732, 108.564
103.124, 118.408
104.516, 208.671
105.908, 591.578
107.300, 638.027
108.691, 1037.844
110.082, 1261.463
111.473, 1541.695
112.864, 1892.749
114.254, 2262.965
115.644, 2790.698
117.034, 3540.449
118.424, 4079.893
119.813, 3959.725
121.203, 2973.637
122.592, 2733.373
123.981, 2594.708
125.369, 2474.636
126.758, 2367.439
128.146, 2257.822
129.534, 2533.334
130.922, 2361.706
132.309, 2472.866
133.696, 2241.755
135.083, 2623.313
136.470, 2213.703
137.857, 2317.211
139.243, 2094.469
140.630, 1975.237
142.016, 1779.350
143.401, 1632.904
144.787, 1498.859
146.172, 1372.071
147.557, 1294.529
148.942, 1236.482
150.327, 1165.143
151.711, 1195.288
153.096, 1259.821
154.480, 1289.943
155.863, 1153.413
157.247, 1424.206
158.630, 1365.715
160.013, 1357.727
161.396, 1502.738
162.779, 1545.904
164.161, 1534.230
165.544, 1501.725
166.926, 1447.385
168.308, 1460.209
169.689, 1358.186
171.070, 1614.312
172.452, 1415.578
173.833, 1337.562
175.213, 1497.043
176.594, 1294.729
177.974, 1332.477
179.354, 1241.414
180.734, 1267.049
182.114, 1076.330
183.493, 1089.570
184.872, 998.809
186.251, 897.154
187.630, 835.766
189.008, 745.725
190.387, 666.984
191.765, 560.354
193.143, 505.799
194.520, 388.324
195.898, 573.928
197.275, 450.615
198.652, 367.385
200.029, 314.234
201.405, 215.199
202.782, 60.252
204.158, 203.451
205.534, 323.814
206.909, 62.670
208.285, 47.982
209.660, 79.783
211.035, 118.385
212.410, 5.496
213.784, 20.555
215.159, 126.553
216.533, 79.539
217.907, 48.342
219.281, 91.373
220.654, 43.605
222.027, 69.123
223.400, 108.191
224.773, 198.467
226.146, 223.857
227.518, 271.400
228.891, 247.092
230.263, 321.996
231.634, 361.113
233.006, 234.426
234.377, 207.797
235.748, 213.174
237.119, 142.674
238.490, 321.203
239.860, 165.717
241.231, 372.242
242.601, 139.820
243.970, 132.404
245.340, 211.990
246.709, 37.568
248.079, 126.139
249.448, 70.301
250.816, 32.246
252.185, 19.215
253.553, 161.691
254.921, 61.822
256.289, 73.691
257.657, 10.232
259.024, 19.160
260.391, 26.490
261.758, 106.158
263.125, 173.842
264.492, 187.621
265.858, 112.895
267.224, 371.170
268.590, 125.965
269.956, 216.193
271.321, 181.791
272.687, 190.707
274.052, 1.900
275.416, 193.338
276.781, 131.992
278.146, 120.158
279.510, 171.844
280.874, 19.004
282.237, 339.309
283.601, 101.740
284.964, 228.291
286.327, 449.953
287.690, 473.711
289.053, 525.570
290.416, 1012.518
291.778, 897.561
293.140, 1085.672
294.502, 916.846
295.863, 1011.076
297.225, 923.359
298.586, 536.695
299.947, 449.076
301.308, 279.500
302.668, 202.176
304.029, 152.947
305.389, 199.471
306.749, 99.631
308.108, 317.922
309.468, 193.525
310.827, 341.830
312.186, 272.479
313.545, 558.361
314.903, 714.945
316.262, 739.855
317.620, 835.508
318.978, 1090.980
320.336, 1275.920
321.693, 1471.086
323.051, 1820.744
324.408, 1421.391
325.765, 1505.047
327.121, 1117.709
328.478, 716.377
329.834, 633.252
331.190, 421.549
332.546, 117.043
333.902, 242.959
335.257, 128.135
336.612, 69.748
337.967, 0.463
339.322, 76.678
340.677, 86.762
342.031, 168.963
343.385, 10.779
344.739, 65.520
346.093, 105.035
347.446, 67.607
348.799, 57.270
350.153, 59.381
351.505, 103.830
352.858, 184.215
354.210, 148.102
355.563, 175.910
356.915, 100.277
358.267, 195.584
359.618, 159.803
360.969, 243.988
362.321, 243.695
363.672, 259.535
365.022, 377.863
366.373, 393.180
367.723, 377.240
369.073, 495.094
370.423, 452.283
371.773, 460.352
373.122, 487.592
374.471, 561.863
375.821, 740.451
377.169, 859.158
378.518, 989.912
379.866, 1061.609
381.215, 1301.826
382.563, 1525.045
383.910, 1759.334
385.258, 2187.209
386.605, 2819.006
387.952, 3102.254
389.299, 4051.006
390.646, 4723.738
391.992, 6135.445
393.339, 7602.129
394.685, 9574.789
396.031, 12226.418
397.376, 13899.020
398.722, 15697.594
400.067, 15682.143
401.412, 14602.660
402.757, 12916.150
404.101, 9972.613
405.446, 7651.043
406.790, 6145.443
408.134, 5021.816
409.478, 4328.158
410.821, 3719.471
412.165, 2836.625
413.508, 3037.877
414.851, 2794.605
416.193, 2510.955
417.536, 2653.117
418.878, 2685.930
420.220, 2596.750
421.562, 2568.238
422.904, 2423.127
424.245, 2332.521
425.586, 1990.527
426.927, 1866.529
428.268, 1438.523
429.609, 1030.506
430.949, 1205.475
432.289, 1102.424
433.629, 718.355
434.969, 882.266
436.309, 638.109
437.648, 953.975
438.987, 684.814
440.326, 558.246
441.665, 602.033
443.003, 728.793
444.342, 576.771
445.680, 607.473
447.018, 661.143
448.355, 440.785
449.693, 432.986
451.030, 466.332
452.367, 465.807
453.704, 423.146
455.041, 366.146
456.377, 322.588
457.713, 258.996
459.049, 215.367
460.385, 261.705
461.721, 265.008
463.056, 60.271
464.391, 146.479
465.726, 274.643
467.061, 125.771
468.395, 7.855
469.730, 316.861
471.064, 22.168
472.398, 302.705
473.731, 2.541
475.065, 83.326
476.398, 11.943
477.731, 123.941
479.064, 133.553
480.397, 191.117
481.729, 156.676
483.062, 258.186
484.394, 277.656
485.725, 326.086
487.057, 340.477
488.389, 312.826
489.720, 227.139
491.051, 164.477
492.382, 104.768
493.712, 90.430
495.043, 235.248
496.373, 128.855
497.703, 133.988
499.032, 250.332
500.362, 148.240
501.691, 106.275
503.020, 28.660
504.349, 22.781
505.678, 51.791
507.007, 29.258
508.335, 38.627
509.663, 5.918
510.991, 80.408
512.319, 1.836
513.646, 105.180
514.973, 147.502
516.300, 284.652
517.627, 43.240
518.954, 121.240
520.280, 95.605
521.607, 128.607
522.933, 34.979
524.259, 106.459
525.584, 53.914
526.910, 65.217
528.235, 113.451
529.560, 267.631
530.885, 173.771
532.209, 121.131
533.534, 153.809
534.858, 40.709
536.182, 166.537
537.506, 150.316
538.829, 209.055
540.152, 94.748
541.476, 273.383
542.799, 13.023
544.121, 356.477
545.444, 338.932
546.766, 82.346
548.088, 456.695
549.410, 413.004
550.732, 751.270
552.053, 614.494
553.375, 350.676
554.696, 626.814
556.017, 704.910
557.337, 754.965
558.658, 730.979
559.978, 702.949
561.298, 835.877
562.618, 729.764
563.938, 772.609
565.257, 990.412
566.576, 658.174
567.895, 1061.891
569.214, 1264.568
570.533, 1003.205
571.851, 1179.809
573.170, 1400.369
574.488, 1261.893
575.805, 1355.400
577.123, 1162.867
578.440, 1041.301
579.758, 1345.697
581.075, 875.053
582.391, 1021.369
583.708, 1085.660
585.024, 799.910
586.341, 910.121
587.657, 1001.289
588.972, 816.416
590.288, 693.500
591.603, 640.543
592.918, 516.545
594.233, 638.506
595.548, 542.086
596.863, 568.301
598.177, 481.137
599.491, 539.951
600.805, 495.723
602.119, 294.453
603.432, 669.141
604.746, 456.785
606.059, 390.391
607.372, 125.957
608.685, 192.385
609.997, 4.928
611.309, 366.307
612.621, 268.645
613.933, 463.938
615.245, 465.189
616.557, 384.799
617.868, 504.969
619.179, 646.102
620.490, 500.193
621.801, 912.025
623.111, 680.762
624.421, 1168.963
625.731, 603.291
627.041, 981.473
628.351, 682.357
629.660, 476.754
630.970, 755.531
632.279, 369.600
633.588, 444.406
634.896, 283.863
636.205, 560.660
637.513, 457.670
638.821, 582.846
640.129, 760.840
641.437, 811.305
642.744, 922.531
644.051, 952.549
645.358, 977.912
646.665, 979.391
647.972, 811.496
649.278, 876.129
650.584, 856.010
651.890, 1036.947
653.196, 1079.865
654.502, 1049.768
655.807, 1128.744
657.113, 1034.809
658.418, 1149.270
659.722, 1020.520
661.027, 996.264
662.331, 916.850
663.636, 1330.273
664.940, 1228.193
666.244, 1869.637
667.547, 1638.832
668.851, 2398.643
670.154, 2450.443
671.457, 2817.355
672.760, 3899.680
674.062, 4421.449
675.365, 5668.203
676.667, 7439.043
677.969, 9475.883
679.271, 12475.219
680.572, 16626.361
681.874, 22497.980
683.175, 28795.568
684.476, 34335.414
685.777, 37985.391
687.077, 36428.750
688.378, 32848.562
689.678, 26656.021
690.978, 20913.514
692.278, 15359.342
693.577, 13103.914
694.877, 9845.252
696.176, 8379.141
697.475, 6451.375
698.774, 5701.475
700.072, 4906.465
701.371, 4062.742
702.669, 3277.996
703.967, 3218.754
705.265, 3192.961
706.562, 2602.145
707.860, 2005.307
709.157, 2112.445
710.454, 1591.561
711.751, 1975.656
713.047, 1551.727
714.344, 1652.773
715.640, 1237.801
716.936, 1320.809
718.232, 1552.793
719.527, 1279.758
720.823, 1117.699
722.118, 1157.623
723.413, 1297.523
724.708, 1092.406
726.002, 1294.268
727.297, 1015.109
728.591, 1137.930
729.885, 1164.732
731.179, 836.516
732.472, 840.281
733.766, 754.027
735.059, 883.752
736.352, 960.459
737.645, 830.150
738.937, 904.820
740.230, 836.814
741.522, 735.109
742.814, 796.729
744.106, 782.328
745.397, 907.912
746.689, 688.480
747.980, 722.029
749.271, 577.564
750.562, 982.084
751.853, 562.586
753.143, 677.074
754.433, 823.545
755.723, 563.002
757.013, 828.443
758.303, 477.621
759.592, 737.033
760.881, 706.428
762.170, 697.811
763.459, 523.588
764.748, 177.174
766.036, 619.586
767.325, 196.914
768.613, 552.879
769.901, 354.182
771.188, 37.475
