##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L00069
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
210.347, 43.312
211.722, 32.588
213.097, 31.149
214.472, 48.261
215.846, 48.813
217.220, 15.386
218.594, 45.180
219.967, 50.128
221.341, 45.870
222.714, 25.584
224.087, 41.003
225.460, 59.193
226.832, 51.263
228.204, 55.003
229.577, 35.031
230.948, 29.311
232.320, 26.323
233.692, 11.092
235.063, 25.247
236.434, 24.724
237.805, 32.884
239.175, 46.803
240.545, 75.476
241.916, 78.845
243.286, 100.271
244.655, 135.308
246.025, 122.436
247.394, 118.556
248.763, 141.238
250.132, 169.710
251.501, 261.173
252.869, 238.797
254.237, 303.005
255.605, 302.062
256.973, 376.710
258.340, 395.783
259.708, 396.434
261.075, 444.768
262.442, 523.942
263.808, 575.626
265.175, 689.428
266.541, 756.728
267.907, 869.569
269.273, 1009.709
270.639, 1129.100
272.004, 1258.412
273.369, 1457.667
274.734, 1560.864
276.099, 1831.029
277.463, 1994.509
278.828, 2124.625
280.192, 2241.897
281.556, 2336.149
282.919, 2298.258
284.283, 2384.416
285.646, 2260.565
287.009, 2273.642
288.372, 2201.844
289.734, 2033.025
291.097, 1916.166
292.459, 1712.206
293.821, 1579.208
295.183, 1475.241
296.544, 1290.560
297.905, 1217.674
299.266, 996.733
300.627, 913.852
301.988, 739.795
303.348, 684.802
304.709, 598.842
306.069, 490.796
307.428, 449.692
308.788, 377.622
310.147, 362.669
311.507, 330.690
312.865, 241.557
314.224, 204.389
315.583, 183.249
316.941, 169.112
318.299, 186.921
319.657, 173.780
321.015, 149.573
322.372, 116.356
323.729, 121.374
325.086, 127.137
326.443, 134.908
327.800, 131.653
329.156, 123.474
330.512, 98.160
331.868, 100.880
333.224, 113.590
334.579, 114.292
335.935, 58.985
337.290, 78.669
338.645, 75.344
339.999, 97.011
341.354, 68.668
342.708, 74.317
344.062, 34.957
345.416, 31.587
346.769, 39.207
348.123, 18.818
349.476, 45.419
350.829, 36.011
352.182, 3.594
353.534, 13.834
354.887, 42.723
356.239, 22.271
357.591, 7.809
358.942, 7.336
360.294, 8.146
361.645, 1.642
362.996, 4.149
364.347, 12.669
365.698, 16.796
367.048, 31.755
368.398, 21.319
369.748, 10.732
371.098, 3.673
372.448, 4.762
373.797, 15.617
375.146, 4.753
376.495, 3.471
377.844, 2.180
379.192, 14.156
380.540, 16.439
381.889, 2.752
383.236, 20.952
384.584, 5.325
385.932, 1.571
387.279, 18.815
388.626, 14.042
389.973, 17.762
391.319, 13.588
392.666, 13.452
394.012, 8.642
395.358, 4.882
396.704, 7.698
398.049, 6.722
399.394, 7.730
400.740, 1.750
402.084, 25.794
403.429, 27.828
404.774, 31.850
406.118, 7.863
407.462, 15.824
408.806, 15.860
410.150, 9.844
411.493, 13.816
412.836, 3.777
414.179, 3.273
415.522, 5.663
416.865, 19.588
418.207, 49.505
419.549, 14.585
420.891, 3.694
422.233, 6.182
423.575, 31.048
424.916, 12.905
426.257, 20.751
427.598, 10.587
428.939, 5.588
430.279, 41.222
431.619, 3.022
432.959, 13.189
434.299, 15.581
435.639, 26.339
436.978, 33.088
438.318, 0.173
439.657, 43.554
440.996, 11.271
442.334, 12.977
443.673, 41.673
445.011, 28.359
446.349, 29.036
447.687, 44.710
449.024, 15.375
450.361, 17.030
451.699, 24.675
453.036, 47.310
454.372, 54.938
455.709, 45.565
457.045, 1.184
458.381, 22.795
459.717, 34.399
461.053, 17.994
462.388, 58.668
463.724, 41.249
465.059, 31.826
466.394, 50.394
467.728, 63.956
469.063, 52.510
470.397, 20.056
471.731, 24.591
473.065, 55.117
474.398, 76.634
475.732, 53.143
477.065, 50.643
478.398, 73.140
479.731, 47.629
481.063, 93.111
482.396, 78.585
483.728, 9.051
485.060, 61.507
486.391, 56.955
487.723, 73.394
489.054, 71.829
490.385, 50.264
491.716, 103.720
493.047, 97.141
494.377, 75.552
495.708, 96.015
497.038, 70.389
498.368, 105.779
499.697, 132.160
501.027, 124.540
502.356, 103.911
503.685, 128.275
505.014, 71.503
506.342, 100.708
507.671, 119.937
508.999, 94.069
510.327, 130.306
511.655, 156.505
512.982, 130.455
514.310, 106.390
515.637, 116.583
516.964, 95.681
518.291, 158.657
519.617, 99.619
520.944, 152.862
522.270, 116.503
523.596, 159.979
524.921, 139.914
526.247, 160.928
527.572, 105.646
528.897, 120.008
530.222, 119.055
531.547, 118.906
532.871, 113.767
534.196, 107.481
535.520, 123.330
536.844, 109.186
538.167, 155.788
539.491, 110.752
540.814, 151.728
542.137, 110.550
543.460, 138.945
544.783, 140.793
546.105, 123.567
547.427, 193.528
548.749, 126.445
550.071, 155.007
551.393, 123.825
552.714, 107.646
554.035, 162.493
555.356, 158.288
556.677, 126.113
557.998, 161.920
559.318, 122.735
560.638, 145.453
561.958, 109.386
563.278, 140.322
564.597, 125.270
565.917, 120.061
567.236, 112.918
568.555, 115.769
569.874, 133.566
571.192, 150.391
572.511, 148.103
573.829, 111.489
575.147, 131.219
576.464, 109.072
577.782, 118.044
579.099, 102.706
580.416, 162.049
581.733, 111.767
583.050, 160.645
584.366, 120.422
585.683, 140.250
586.999, 83.999
588.315, 72.204
589.630, 72.105
590.946, 80.751
592.261, 113.470
593.576, 94.242
594.891, 106.065
596.206, 60.913
597.520, 80.441
598.834, 74.341
600.148, 72.059
601.462, 59.789
602.776, 99.654
604.089, 65.460
605.402, 90.076
606.715, 84.017
608.028, 54.749
609.341, 54.520
610.653, 31.292
611.965, 57.487
613.277, 67.542
614.589, 76.390
615.901, 58.823
617.212, 40.406
618.523, 58.196
619.834, 7.954
621.145, 51.050
622.456, 82.963
623.766, 53.727
625.076, 43.396
626.386, 99.282
627.696, 48.170
629.006, 58.870
630.315, 54.586
631.624, 49.426
632.933, 66.291
634.242, 58.115
635.551, 43.230
636.859, 75.083
638.167, 106.162
639.475, 58.209
640.783, 50.050
642.090, 76.642
643.398, 108.474
644.705, 74.287
646.012, 65.828
647.318, 62.579
648.625, 24.744
649.931, 53.558
651.237, 50.369
652.543, 17.396
653.849, 70.230
655.155, 46.046
656.460, 75.840
657.765, 52.924
659.070, 66.754
660.375, 64.536
661.679, 68.314
662.984, 72.089
664.288, 65.861
665.592, 58.629
666.895, 51.395
668.199, 27.157
669.502, 31.916
670.805, 70.673
672.108, 46.432
673.411, 75.188
674.713, 86.842
676.016, 83.307
677.318, 85.341
678.620, 86.125
679.921, 100.563
681.223, 95.024
682.524, 78.775
683.825, 125.523
685.126, 92.278
686.427, 105.039
687.727, 123.800
689.028, 97.560
690.328, 145.318
691.628, 132.033
692.927, 131.459
694.227, 85.190
695.526, 114.912
696.825, 173.666
698.124, 142.417
699.423, 176.166
700.721, 223.919
702.020, 182.671
703.318, 232.420
704.616, 244.671
705.913, 295.416
707.211, 298.164
708.508, 409.931
709.805, 417.684
711.102, 528.435
712.399, 578.184
713.695, 741.931
714.992, 919.676
716.288, 1114.419
717.584, 1279.162
718.879, 1475.901
720.175, 1694.638
721.470, 1770.372
722.765, 1791.839
724.060, 1789.835
725.355, 1631.563
726.649, 1450.290
727.944, 1226.014
729.238, 1016.737
730.532, 881.460
731.825, 705.517
733.119, 599.236
734.412, 470.953
735.705, 384.024
736.998, 339.744
738.291, 231.463
739.584, 234.639
740.876, 215.354
742.168, 159.067
743.460, 106.778
744.752, 60.490
746.043, 106.199
747.334, 92.908
748.626, 76.995
749.916, 95.705
751.207, 26.415
752.498, 59.278
753.788, 17.984
755.078, 23.687
756.368, 54.388
757.658, 28.088
758.947, 42.786
760.237, 21.518
761.526, 9.161
762.815, 33.836
764.104, 12.511
765.392, 52.184
766.680, 1.854
767.969, 27.480
769.257, 47.165
770.544, 7.192
771.832, 6.558
773.119, 44.068
774.406, 9.727
775.693, 12.740
776.980, 11.130
778.267, 15.552
779.553, 6.851
780.839, 36.736
782.125, 8.322
783.411, 17.905
784.697, 33.487
785.982, 33.067
787.267, 22.646
788.552, 27.969
789.837, 15.201
791.122, 24.362
792.406, 0.923
793.690, 2.479
794.974, 44.033
796.258, 23.584
797.542, 40.135
798.825, 15.684
800.108, 6.536
801.391, 25.996
802.674, 1.310
803.957, 15.179
805.239, 9.694
806.522, 1.208
807.804, 5.805
809.085, 6.171
810.367, 10.678
811.649, 16.816
812.930, 4.678
814.211, 7.170
815.492, 46.660
816.772, 46.150
818.053, 24.639
819.333, 18.126
820.613, 32.613
821.893, 30.099
823.173, 7.575
824.452, 54.059
825.732, 24.543
827.011, 14.026
828.290, 12.492
829.568, 7.981
830.847, 10.454
832.125, 2.926
833.403, 9.603
834.681, 10.139
835.959, 25.318
837.236, 18.775
838.514, 27.765
839.791, 52.686
841.068, 37.141
842.345, 11.596
843.621, 25.050
844.898, 15.496
846.174, 27.051
847.450, 16.184
848.726, 16.201
850.001, 4.211
851.277, 23.622
852.552, 35.034
853.827, 35.445
855.102, 17.856
856.376, 10.267
857.651, 9.322
858.925, 7.084
860.199, 31.490
861.473, 0.896
862.746, 35.302
864.020, 49.708
865.293, 15.115
866.566, 17.522
867.839, 36.929
869.112, 35.336
870.384, 52.188
871.656, 81.153
872.928, 82.562
874.200, 131.972
875.472, 153.382
876.744, 108.793
878.015, 82.205
879.286, 53.617
880.557, 41.031
881.828, 45.446
883.098, 66.861
884.369, 8.723
885.639, 8.691
886.909, 41.106
888.178, 9.478
889.448, 36.937
890.717, 20.352
891.987, 12.231
893.256, 21.182
894.524, 33.597
895.793, 48.013
897.061, 10.431
898.330, 22.850
899.598, 21.271
900.865, 11.307
902.133, 43.113
903.401, 0.535
904.668, 6.042
905.935, 32.382
907.202, 32.793
908.468, 15.220
909.735, 41.649
911.001, 15.080
912.267, 65.512
913.533, 13.136
914.799, 86.499
916.064, 48.937
917.330, 37.350
918.595, 67.793
919.860, 13.906
921.124, 96.190
922.389, 63.640
923.653, 2.211
924.918, 59.830
926.182, 2.712
927.445, 11.708
928.709, 62.959
929.972, 5.680
931.236, 70.788
932.499, 20.429
933.761, 45.903
935.024, 27.332
936.286, 48.813
937.549, 70.297
938.811, 28.784
940.073, 35.274
941.334, 54.768
942.596, 20.961
943.857, 2.461
945.118, 28.677
946.379, 17.981
947.640, 31.495
948.900, 19.077
950.161, 18.532
951.421, 12.943
952.681, 3.867
953.940, 10.794
955.200, 23.610
956.459, 28.146
957.719, 47.686
958.978, 71.008
960.236, 62.524
961.495, 104.059
962.753, 55.615
964.012, 71.882
965.270, 24.405
966.527, 28.976
967.785, 43.550
969.043, 20.133
970.300, 55.720
971.557, 90.311
972.814, 70.907
974.071, 89.490
975.327, 59.116
976.583, 83.727
977.840, 53.343
979.095, 51.963
980.351, 94.687
981.607, 129.319
982.862, 49.955
984.117, 89.562
985.372, 39.519
986.627, 76.458
987.882, 78.114
989.136, 29.776
990.390, 77.442
991.644, 120.114
992.898, 23.790
994.152, 106.472
995.405, 85.158
996.659, 100.897
997.912, 34.927
999.165, 70.656
1000.417, 109.401
1001.670, 95.118
1002.922, 172.840
1004.174, 131.568
1005.426, 121.308
1006.678, 103.061
1007.930, 165.829
1009.181, 99.099
1010.432, 139.879
1011.683, 85.664
1012.934, 164.446
1014.185, 151.253
1015.435, 158.066
1016.685, 164.895
1017.935, 165.730
1019.185, 172.009
1020.435, 168.436
1021.684, 190.299
1022.934, 202.185
1024.183, 234.075
1025.432, 243.972
1026.680, 242.875
1027.929, 268.784
1029.177, 265.704
1030.425, 279.630
1031.673, 325.562
1032.921, 360.503
1034.169, 333.453
1035.416, 372.073
1036.663, 352.044
1037.911, 379.030
1039.157, 433.670
1040.404, 434.668
1041.650, 443.677
1042.897, 511.241
1044.143, 482.272
1045.389, 533.309
1046.634, 557.353
1047.880, 570.402
1049.125, 562.460
1050.371, 576.525
1051.615, 645.220
1052.860, 605.299
1054.105, 598.381
1055.349, 677.314
1056.593, 702.413
1057.837, 700.518
1059.081, 668.631
1060.325, 733.750
1061.568, 818.876
1062.812, 834.007
1064.055, 924.151
1065.298, 1034.302
1066.540, 1097.458
1067.783, 1220.620
1069.025, 1372.787
1070.267, 1470.961
1071.509, 1649.151
1072.751, 1707.394
1073.993, 1835.598
1075.234, 1967.814
1076.475, 2024.000
1077.716, 2358.227
1078.957, 2590.467
1080.198, 3010.636
1081.438, 3634.896
1082.679, 4289.169
1083.919, 5553.450
1085.159, 7310.739
1086.398, 9839.033
1087.638, 14927.335
1088.877, 21335.641
1090.116, 33183.941
1091.355, 47182.266
1092.594, 56170.594
1093.833, 59748.930
1095.071, 50767.254
1096.309, 38036.051
1097.547, 27544.396
1098.785, 17352.750
1100.023, 11311.110
1101.260, 7749.245
1102.498, 5092.619
1103.735, 3916.842
1104.972, 2853.235
1106.208, 2273.689
1107.445, 1891.093
1108.681, 1511.502
1109.918, 1335.916
1111.154, 1093.335
1112.389, 985.758
1113.625, 792.320
1114.860, 730.759
1116.096, 649.202
1117.331, 561.450
1118.566, 549.902
1119.800, 527.358
1121.035, 488.822
1122.269, 496.531
1123.503, 475.317
1124.737, 439.794
1125.971, 433.047
1127.205, 381.528
1128.438, 298.013
1129.671, 295.936
1130.904, 227.432
1132.137, 251.940
1133.370, 228.549
1134.602, 205.058
1135.834, 156.575
1137.066, 228.157
1138.298, 208.715
1139.530, 145.298
1140.762, 158.861
1141.993, 79.397
1143.224, 232.949
1144.455, 120.633
1145.686, 144.203
1146.917, 149.925
1148.147, 80.926
1149.377, 158.600
1150.607, 136.189
1151.837, 101.862
1153.067, 110.141
1154.296, 87.236
1155.526, 109.154
1156.755, 85.900
1157.984, 69.485
1159.213, 108.115
1160.441, 103.249
1161.670, 33.829
1162.898, 82.419
1164.126, 6.527
1165.354, 70.120
1166.581, 61.749
1167.809, 92.010
1169.036, 46.605
1170.263, 4.094
1171.490, 24.716
1172.717, 58.415
1173.943, 92.202
1175.170, 94.132
1176.396, 108.713
1177.622, 82.538
1178.848, 105.243
1180.073, 63.476
1181.299, 55.853
1182.524, 83.506
1183.749, 2.305
1184.974, 51.250
1186.199, 40.898
1187.423, 98.496
1188.648, 77.442
1189.872, 70.416
1191.096, 44.198
1192.320, 45.291
1193.543, 57.814
1194.767, 36.496
1195.990, 47.776
1197.213, 23.579
1198.436, 53.323
1199.659, 67.411
1200.881, 7.108
1202.104, 104.996
1203.326, 88.103
1204.548, 42.719
1205.770, 51.035
1206.991, 95.666
1208.213, 51.486
1209.434, 70.138
1210.655, 48.737
1211.876, 70.349
1213.096, 63.961
1214.317, 68.599
1215.537, 43.163
1216.757, 40.987
1217.977, 25.551
1219.197, 2.893
1220.417, 6.539
1221.636, 59.839
1222.855, 25.403
1224.074, 23.059
1225.293, 57.402
1226.512, 39.437
1227.731, 86.171
1228.949, 54.216
1230.167, 70.959
1231.385, 108.209
1232.603, 32.866
1233.820, 50.526
1235.038, 92.135
1236.255, 33.744
1237.472, 91.343
1238.689, 70.855
1239.906, 75.366
1241.122, 100.874
1242.338, 10.618
1243.555, 55.913
1244.771, 94.446
1245.986, 19.633
1247.202, 61.142
1248.417, 81.734
1249.633, 24.276
1250.848, 54.772
1252.063, 7.466
1253.277, 37.959
1254.492, 84.450
1255.706, 28.951
1256.920, 79.436
1258.134, 42.920
1259.348, 0.453
1260.562, 50.026
1261.775, 61.503
1262.988, 12.022
1264.201, 37.447
1265.414, 44.963
1266.627, 28.461
1267.839, 2.082
1269.052, 7.359
1270.264, 37.778
1271.476, 32.195
1272.688, 88.594
1273.899, 56.977
1275.111, 3.656
1276.322, 85.702
1277.533, 33.033
1278.744, 10.359
1279.955, 56.672
1281.165, 45.980
1282.376, 22.275
1283.586, 29.551
1284.796, 24.807
1286.006, 31.049
1287.215, 38.270
1288.425, 35.939
1289.634, 8.685
1290.843, 34.879
1292.052, 7.063
1293.261, 0.765
1294.469, 17.394
1295.678, 38.543
1296.886, 19.687
1298.094, 20.177
1299.302, 17.055
1300.509, 29.948
1301.717, 11.143
1302.924, 74.221
1304.131, 36.286
1305.338, 16.662
1306.545, 7.637
1307.752, 50.368
1308.958, 31.636
1310.164, 66.340
1311.370, 23.692
1312.576, 1.741
1313.782, 84.199
1314.987, 52.876
1316.193, 45.021
1317.398, 26.909
1318.603, 13.786
1319.807, 44.653
1321.012, 12.492
1322.216, 25.347
1323.421, 27.176
1324.625, 0.008
1325.829, 2.206
1327.032, 40.582
1328.236, 24.641
1329.439, 26.884
1330.642, 42.854
1331.845, 57.581
1333.048, 10.702
1334.251, 27.001
1335.453, 18.681
1336.656, 20.354
1337.858, 13.016
1339.060, 35.668
1340.261, 0.311
1341.463, 16.941
1342.664, 23.561
1343.866, 4.172
1345.067, 31.771
1346.267, 11.363
1347.468, 3.944
1348.669, 50.584
1349.869, 0.146
1351.069, 46.698
1352.269, 16.252
1353.469, 40.787
1354.668, 53.314
1355.868, 49.835
1357.067, 49.349
1358.266, 42.857
1359.465, 78.385
1360.664, 15.881
1361.862, 59.371
1363.061, 72.856
1364.259, 41.290
1365.457, 4.765
1366.655, 57.234
1367.852, 34.700
1369.050, 0.165
1370.247, 6.625
1371.444, 23.081
1372.641, 10.588
1373.838, 22.865
1375.035, 2.321
1376.231, 32.838
1377.427, 32.179
1378.623, 42.483
1379.819, 41.770
1381.015, 42.872
1382.211, 65.035
1383.406, 72.190
1384.601, 74.881
1385.796, 79.014
1386.991, 60.135
1388.185, 60.248
1389.380, 5.292
1390.574, 66.385
1391.768, 47.470
1392.962, 59.406
1394.156, 130.590
1395.350, 30.636
1396.543, 112.396
1397.736, 92.312
1398.929, 68.327
1400.122, 91.837
1401.315, 111.821
1402.507, 39.681
1403.700, 127.582
1404.892, 86.438
1406.084, 76.350
1407.276, 136.100
1408.467, 62.802
1409.659, 66.051
1410.850, 101.819
1412.041, 71.611
1413.232, 111.236
1414.423, 136.999
1415.614, 92.461
1416.804, 127.872
1417.994, 151.848
1419.184, 150.625
1420.374, 195.883
1421.564, 170.073
1422.753, 219.641
1423.943, 208.877
1425.132, 232.372
1426.321, 255.573
1427.510, 296.475
1428.698, 271.856
1429.887, 271.330
1431.075, 348.990
1432.263, 407.072
1433.451, 484.760
1434.639, 488.036
1435.827, 575.923
1437.014, 692.853
1438.201, 604.528
1439.388, 668.500
1440.575, 750.485
1441.762, 744.475
1442.949, 709.102
1444.135, 731.034
1445.321, 641.068
1446.507, 636.411
1447.693, 533.094
1448.879, 500.749
1450.064, 506.963
1451.250, 425.336
1452.435, 420.768
1453.620, 362.512
1454.805, 297.213
1455.989, 329.747
1457.174, 278.853
1458.358, 222.077
1459.542, 225.095
1460.726, 243.491
1461.910, 206.802
1463.093, 270.735
1464.277, 236.935
1465.460, 148.062
1466.643, 237.906
1467.826, 161.929
1469.009, 163.000
1470.191, 155.108
1471.373, 125.254
1472.556, 135.472
1473.738, 149.681
1474.919, 123.922
1476.101, 184.260
1477.283, 97.681
1478.464, 197.104
1479.645, 120.535
1480.826, 93.985
1482.007, 118.406
1483.187, 83.795
1484.368, 66.167
1485.548, 88.589
1486.728, 146.137
1487.908, 101.715
1489.088, 135.283
1490.268, 6.876
1491.447, 92.520
1492.626, 123.190
1493.805, 20.904
1494.984, 62.670
1496.163, 123.503
1497.341, 67.399
1498.520, 79.360
1499.698, 91.388
1500.876, 18.479
1502.054, 101.638
1503.232, 47.878
1504.409, 60.220
1505.586, 122.664
1506.763, 76.602
1507.940, 52.243
1509.117, 43.912
1510.294, 37.843
1511.470, 73.947
1512.647, 76.879
1513.823, 6.635
1514.999, 77.154
1516.174, 98.328
1517.350, 30.930
1518.526, 38.323
1519.701, 66.400
1520.876, 1.235
1522.051, 0.000
##END=



