##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01834
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
230.8490, 0.0000000E+00
232.0700, 169.0508
233.2910, 388.3340
234.5120, 0.5722660
235.7320, 144.7305
236.9530, 208.2539
238.1730, 265.8945
239.3930, 322.3945
240.6130, 257.7656
241.8320, 247.0723
243.0520, 7.910156
244.2710, 141.2695
245.4900, 25.42773
246.7090, 7.794922
247.9280, 105.9824
249.1470, 81.09961
250.3650, 296.9004
251.5840, 167.4219
252.8020, 249.8105
254.0200, 468.4629
255.2370, 191.5156
256.4550, 356.6328
257.6720, 468.5859
258.8900, 532.8027
260.1070, 412.5410
261.3240, 562.1934
262.5400, 581.9570
263.7570, 591.3496
264.9730, 492.1543
266.1900, 582.2148
267.4060, 527.2129
268.6220, 676.4883
269.8370, 441.4141
271.0530, 530.5312
272.2680, 676.2578
273.4830, 685.0137
274.6980, 507.3691
275.9130, 754.2168
277.1280, 487.3730
278.3420, 528.7168
279.5570, 541.6992
280.7710, 738.8047
281.9850, 622.0859
283.1990, 506.4004
284.4120, 457.1602
285.6260, 268.1094
286.8390, 134.5898
288.0520, 80.73242
289.2650, 6.210938
290.4780, 36.79883
291.6910, 35.55664
292.9030, 117.7910
294.1160, 107.5059
295.3280, 332.6348
296.5400, 328.1387
297.7510, 78.60742
298.9630, 98.85938
300.1740, 147.7832
301.3860, 3.667969
302.5970, 115.6719
303.8080, 227.4766
305.0180, 146.6074
306.2290, 16.29883
307.4390, 164.7617
308.6500, 176.7832
309.8600, 80.75195
311.0700, 292.6660
312.2790, 341.7305
313.4890, 257.6816
314.6980, 355.2812
315.9080, 178.9785
317.1170, 44.62305
318.3250, 171.2148
319.5340, 73.74023
320.7430, 98.20703
321.9510, 223.6055
323.1590, 223.9395
324.3670, 301.3145
325.5750, 151.5312
326.7830, 292.4551
327.9900, 192.5527
329.1980, 296.5078
330.4050, 281.9414
331.6120, 336.5488
332.8190, 430.1875
334.0250, 435.3145
335.2320, 712.7637
336.4380, 450.3359
337.6440, 522.8848
338.8500, 495.7051
340.0560, 693.7285
341.2620, 686.1699
342.4670, 517.4707
343.6730, 505.9453
344.8780, 525.6562
346.0830, 645.6094
347.2870, 794.3848
348.4920, 739.7949
349.6970, 660.1797
350.9010, 677.6289
352.1050, 594.5059
353.3090, 547.2500
354.5130, 445.6855
355.7160, 456.1016
356.9200, 326.5000
358.1230, 354.8789
359.3260, 614.2324
360.5290, 434.5625
361.7320, 521.7734
362.9340, 563.1406
364.1370, 405.3867
365.3390, 430.6113
366.5410, 212.8086
367.7430, 355.9824
368.9450, 550.1309
370.1460, 543.2578
371.3480, 475.3613
372.5490, 439.4395
373.7500, 526.5000
374.9510, 484.5410
376.1520, 103.9023
377.3520, 649.0586
378.5520, 972.0020
379.7530, 706.5391
380.9530, 548.2305
382.1530, 665.7324
383.3520, 661.1348
384.5520, 404.4355
385.7510, 461.6621
386.9500, 706.8223
388.1490, 590.8730
389.3480, 613.9023
390.5470, 736.5527
391.7450, 330.9102
392.9440, 621.7148
394.1420, 501.3145
395.3400, 681.9570
396.5380, 382.5254
397.7350, 488.0215
398.9330, 628.4512
400.1300, 599.8164
401.3270, 528.1250
402.5240, 679.3750
403.7210, 762.5625
404.9180, 467.6270
406.1140, 502.5078
407.3110, 438.3242
408.5070, 491.1035
409.7030, 458.6855
410.8990, 439.1699
412.0940, 523.6113
413.2900, 429.9453
414.4850, 469.2441
415.6800, 330.5078
416.8750, 690.7422
418.0700, 185.9512
419.2650, 372.1113
420.4590, 70.22461
421.6530, 216.3086
422.8470, 310.3633
424.0410, 40.60742
425.2350, 75.37695
426.4290, 294.3340
427.6220, 31.73438
428.8160, 496.1465
430.0090, 378.2793
431.2020, 694.3555
432.3940, 400.2949
433.5870, 121.4883
434.7790, 292.3418
435.9720, 92.99219
437.1640, 174.0820
438.3560, 6.339844
439.5470, 79.05273
440.7390, 35.58789
441.9300, 156.6699
443.1220, 108.7617
444.3130, 108.9668
445.5040, 183.7812
446.6940, 96.70508
447.8850, 76.76758
449.0750, 14.22266
450.2660, 138.3613
451.4560, 16.84180
452.6460, 82.30664
453.8350, 99.38672
455.0250, 196.3906
456.2140, 71.64648
457.4040, 37.00391
458.5930, 97.33984
459.7820, 12.61523
460.9700, 53.05859
462.1590, 95.20703
463.3470, 66.75195
464.5350, 47.48828
465.7240, 91.49414
466.9110, 178.0859
468.0990, 128.5645
469.2870, 226.5137
470.4740, 187.9414
471.6610, 323.9551
472.8480, 207.3066
474.0350, 300.6016
475.2220, 276.8926
476.4090, 302.1074
477.5950, 414.1797
478.7810, 574.1406
479.9670, 421.0586
481.1530, 502.9102
482.3390, 386.0299
483.5240, 508.1646
484.7100, 585.7954
485.8950, 621.2801
487.0800, 488.4556
488.2650, 572.9680
489.4490, 570.3640
490.6340, 564.2057
491.8180, 679.2895
493.0030, 570.9452
494.1870, 684.1064
495.3700, 708.8221
496.5540, 774.0262
497.7380, 751.5945
498.9210, 756.2129
500.1040, 848.4965
501.2870, 892.2390
502.4700, 859.7014
503.6530, 927.4614
504.8350, 816.0036
506.0180, 861.8141
507.2000, 975.4536
508.3820, 947.3046
509.5640, 1016.649
510.7450, 1048.846
511.9270, 912.3158
513.1080, 1069.231
514.2890, 1099.234
515.4700, 998.9234
516.6510, 1145.784
517.8320, 1063.439
519.0130, 1062.907
520.1930, 1123.926
521.3730, 1120.761
522.5530, 1218.789
523.7330, 1219.331
524.9130, 1211.165
526.0920, 1240.989
527.2710, 1163.105
528.4510, 1285.062
529.6300, 1270.505
530.8080, 1323.779
531.9870, 1392.451
533.1660, 1740.857
534.3440, 1475.086
535.5220, 1453.434
536.7000, 1711.783
537.8780, 1723.160
539.0560, 1634.537
540.2330, 1555.908
541.4110, 1373.279
542.5880, 1367.697
543.7650, 1325.006
544.9420, 1363.375
546.1180, 1331.838
547.2950, 1455.332
548.4710, 1430.830
549.6470, 1090.396
550.8230, 1188.973
551.9990, 1102.547
553.1750, 1283.139
554.3500, 1067.793
555.5260, 1019.473
556.7010, 1077.180
557.8760, 1068.812
559.0510, 990.3301
560.2250, 940.7578
561.4000, 848.5586
562.5740, 720.0605
563.7480, 706.4082
564.9220, 571.1562
566.0960, 630.0566
567.2700, 557.5566
568.4430, 535.4473
569.6170, 518.1289
570.7900, 501.1172
571.9630, 540.1094
573.1360, 354.1680
574.3080, 501.2500
575.4810, 299.7031
576.6530, 442.5078
577.8250, 281.7227
578.9980, 360.1680
580.1690, 287.1953
581.3410, 73.34766
582.5130, 484.6406
583.6840, 49.22266
584.8550, 233.2461
586.0260, 137.6484
587.1970, 400.3945
588.3680, 228.3984
589.5380, 178.7109
590.7080, 350.0078
591.8790, 248.6406
593.0490, 158.9688
594.2190, 266.2422
595.3880, 5.500000
596.5580, 197.7305
597.7270, 43.84375
598.8960, 370.1914
600.0650, 198.8203
601.2340, 400.8438
602.4030, 477.1836
603.5710, 414.7031
604.7400, 365.1250
605.9080, 357.4727
607.0760, 475.0117
608.2440, 668.9258
609.4120, 479.6406
610.5790, 689.7695
611.7460, 798.7461
612.9140, 587.0703
614.0810, 751.1484
615.2480, 685.4688
616.4140, 706.7930
617.5810, 848.1211
618.7470, 759.4492
619.9130, 534.7812
621.0790, 956.1133
622.2450, 664.4453
623.4110, 838.7812
624.5770, 1143.117
625.7420, 1038.457
626.9070, 1158.797
628.0720, 1392.141
629.2370, 940.4922
630.4020, 1140.844
631.5660, 1279.195
632.7310, 1366.551
633.8950, 1350.910
635.0590, 1510.273
636.2230, 1635.637
637.3870, 1364.004
638.5500, 1750.367
639.7140, 1737.742
640.8770, 2101.113
642.0400, 2207.484
643.2030, 2259.863
644.3660, 2774.238
645.5280, 2607.621
646.6910, 2740.000
647.8530, 2971.379
649.0150, 2922.758
650.1770, 3201.145
651.3390, 3696.531
652.5000, 3667.914
653.6620, 4112.301
654.8230, 4572.688
655.9840, 4740.629
657.1450, 5125.016
658.3060, 5223.398
659.4660, 5609.039
660.6270, 6079.422
661.7870, 6210.430
662.9470, 6782.820
664.1070, 7016.523
665.2670, 7119.746
666.4260, 7487.609
667.5860, 7475.398
668.7450, 7381.133
669.9040, 7641.297
671.0630, 7372.781
672.2220, 7194.617
673.3800, 7175.402
674.5390, 7053.609
675.6970, 6546.309
676.8550, 6623.152
678.0130, 6204.406
679.1710, 6109.418
680.3290, 6044.578
681.4860, 5699.398
682.6430, 5880.320
683.8000, 5243.184
684.9570, 5214.328
686.1140, 4977.246
687.2710, 4420.289
688.4270, 4678.059
689.5840, 4397.305
690.7400, 4388.828
691.8960, 4260.797
693.0520, 4017.160
694.2070, 3716.301
695.3630, 3959.500
696.5180, 3615.258
697.6730, 3652.012
698.8280, 3523.789
699.9830, 3404.984
701.1380, 3352.848
702.2920, 3138.469
703.4470, 3213.934
704.6010, 2913.559
705.7550, 2903.578
706.9090, 2637.531
708.0620, 2453.488
709.2160, 2735.773
710.3690, 2626.227
711.5220, 2413.797
712.6750, 2235.875
713.8280, 2280.480
714.9810, 2189.297
716.1340, 2110.965
717.2860, 2192.625
718.4380, 2052.211
719.5900, 2004.512
720.7420, 2145.156
721.8940, 1899.223
723.0450, 1771.305
724.1970, 1619.230
725.3480, 1590.555
726.4990, 1728.547
727.6500, 1432.375
728.8010, 1741.422
729.9510, 1392.445
731.1020, 1300.281
732.2520, 1700.316
733.4020, 1351.348
734.5520, 1448.555
735.7020, 1418.637
736.8510, 1210.020
738.0010, 1243.535
739.1500, 1326.609
740.2990, 1391.664
741.4480, 1455.699
742.5970, 1425.734
743.7450, 1158.688
744.8940, 1350.832
746.0420, 1149.770
747.1900, 1145.680
748.3380, 1263.562
749.4860, 1093.418
750.6330, 1423.457
751.7810, 1281.258
752.9280, 1414.027
754.0750, 1391.973
755.2220, 1536.773
756.3690, 1274.457
757.5160, 1415.113
758.6620, 1333.738
759.8090, 1335.336
760.9550, 1452.902
762.1010, 1522.438
763.2470, 1491.945
764.3920, 1543.418
765.5380, 1318.863
766.6830, 1205.277
767.8280, 1500.660
768.9730, 1275.012
770.1180, 1309.332
771.2630, 1308.621
772.4070, 1355.883
773.5520, 1134.105
774.6960, 1174.305
775.8400, 1173.469
776.9840, 1056.598
778.1280, 1173.699
779.2710, 1101.766
780.4140, 1117.504
781.5580, 1085.805
782.7010, 1073.777
783.8440, 827.7148
784.9860, 643.6133
786.1290, 627.4883
787.2710, 844.3281
788.4140, 906.1289
789.5560, 647.8945
790.6980, 667.6328
791.8390, 379.3359
792.9810, 230.0039
794.1220, 516.6289
795.2640, 452.2227
796.4050, 309.7812
797.5460, 451.3438
798.6860, 224.7852
799.8270, 373.2305
800.9680, 298.6445
802.1080, 8.984375
803.2480, 2.675781
804.3880, 282.5664
805.5280, 57.77344
806.6670, 37.06641
807.8070, 119.0078
808.9460, 125.9609
810.0850, 13.05859
811.2240, 3.226563
812.3630, 5.542969
813.5020, 91.75000
814.6400, 15.83984
815.7790, 27.37500
816.9170, 20.86328
818.0550, 49.29297
819.1930, 255.6680
820.3300, 24.99609
821.4680, 331.7383
822.6050, 88.72656
823.7430, 5.171875
824.8800, 228.9883
826.0170, 13.34766
827.1530, 104.2227
828.2900, 40.25781
829.4260, 189.8320
830.5620, 58.57031
831.6990, 75.41406
832.8340, 52.62891
833.9700, 259.3711
835.1060, 47.42188
836.2410, 154.8398
837.3760, 143.7422
838.5120, 123.7188
839.6470, 87.68750
840.7810, 58.03516
841.9160, 72.66797
843.0500, 32.51953
844.1850, 199.3477
845.3190, 2.613281
846.4530, 76.50000
847.5870, 209.6641
848.7200, 27.00781
849.8540, 131.4414
850.9870, 34.00781
852.1200, 224.3320
853.2530, 236.6367
854.3860, 291.3477
855.5190, 118.1094
856.6510, 269.2812
857.7840, 168.4023
858.9160, 138.4766
860.0480, 199.5078
861.1800, 97.48438
862.3110, 171.4102
863.4430, 211.2969
864.5740, 400.1328
865.7060, 480.9258
866.8370, 210.7266
867.9680, 434.5352
869.0980, 419.3008
870.2290, 319.0469
871.3590, 420.7461
872.4900, 324.4102
873.6200, 291.0273
874.7500, 457.6055
875.8790, 473.1406
877.0090, 570.6680
878.1380, 601.1953
879.2680, 429.7031
880.3970, 349.2266
881.5260, 639.7109
882.6550, 392.2188
883.7830, 657.6836
884.9120, 522.1094
886.0400, 341.4922
887.1680, 481.8438
888.2960, 494.1523
889.4240, 341.4258
890.5520, 368.6641
891.6790, 494.8867
892.8070, 580.0625
893.9340, 623.2070
895.0610, 672.5664
896.1880, 688.1016
897.3140, 689.4141
898.4410, 672.3984
899.5670, 647.3516
900.6940, 602.2578
901.8200, 635.1211
902.9450, 511.9609
904.0710, 745.8711
905.1970, 843.7695
906.3220, 796.6289
907.4470, 791.4609
908.5730, 590.2500
909.6980, 641.0117
910.8220, 900.7383
911.9470, 947.4336
913.0710, 735.0938
914.1960, 911.7109
915.3200, 915.2969
916.4440, 833.8438
917.5680, 1012.348
918.6910, 818.8125
919.8150, 1029.246
920.9380, 1147.641
922.0610, 1023.996
923.1840, 1343.320
924.3070, 1282.602
925.4300, 1243.852
926.5520, 1190.062
927.6750, 1209.227
928.7970, 1205.797
929.9190, 1147.891
931.0410, 1205.945
932.1630, 1282.719
933.2840, 1302.988
934.4060, 1418.801
935.5270, 1458.934
936.6480, 1606.492
937.7690, 1762.504
938.8900, 1803.828
940.0100, 1699.195
941.1310, 1921.582
942.2510, 1696.496
943.3710, 1774.055
944.4910, 1664.289
945.6110, 1602.535
946.7310, 1833.320
947.8500, 1994.582
948.9690, 1723.656
950.0890, 2059.281
951.2080, 1810.109
952.3260, 1658.750
953.4450, 1653.688
954.5640, 1713.496
955.6820, 1934.324
956.8000, 1707.832
957.9180, 1841.527
959.0360, 1587.059
960.1540, 2116.832
961.2710, 2031.102
962.3890, 1947.062
963.5060, 2309.539
964.6230, 1895.578
965.7400, 1998.805
966.8570, 2123.938
967.9730, 2085.469
969.0900, 2075.961
970.2060, 2158.395
971.3220, 2099.379
972.4380, 2039.422
973.5540, 1854.289
974.6700, 1897.891
975.7850, 1800.293
976.9010, 2193.277
978.0160, 1961.301
979.1310, 2212.285
980.2460, 2098.922
981.3600, 1855.836
982.4750, 1984.113
983.5890, 2235.062
984.7030, 2035.285
985.8170, 2175.727
986.9310, 2391.328
988.0450, 2144.375
989.1590, 2425.891
990.2720, 2630.949
991.3850, 2778.047
992.4980, 2716.707
993.6110, 2683.230
994.7240, 2985.000
995.8370, 3106.320
996.9490, 3140.227
998.0620, 3514.004
999.1740, 3730.145
1000.286, 4031.008
1001.398, 3922.090
1002.509, 3979.801
1003.621, 4501.273
1004.732, 4236.434
1005.843, 4709.383
1006.954, 4708.531
1008.065, 4632.523
1009.176, 5093.609
1010.286, 5030.879
1011.397, 5033.547
1012.507, 5362.602
1013.617, 5323.664
1014.727, 5314.875
1015.837, 5256.352
1016.946, 5013.188
1018.056, 5032.480
1019.165, 4974.758
1020.274, 5017.602
1021.383, 4793.047
1022.492, 4613.312
1023.601, 4582.676
1024.709, 4239.754
1025.817, 4671.555
1026.926, 4105.559
1028.034, 4186.129
1029.141, 4205.258
1030.249, 3428.422
1031.357, 3660.645
1032.464, 3793.727
1033.571, 3388.922
1034.678, 3497.973
1035.785, 3251.430
1036.892, 3265.012
1037.999, 3068.375
1039.105, 3117.367
1040.211, 3128.078
1041.317, 3086.031
1042.423, 3045.145
1043.529, 2753.359
1044.635, 2844.098
1045.740, 2743.453
1046.845, 2545.641
1047.951, 2711.836
1049.056, 2450.770
1050.160, 2485.727
1051.265, 2485.844
1052.370, 1957.117
1053.474, 2089.625
1054.578, 2171.887
1055.682, 2317.133
1056.786, 2124.855
1057.890, 2101.559
1058.993, 1986.250
1060.097, 1803.922
1061.200, 1997.957
1062.303, 1896.602
1063.406, 1925.230
1064.509, 1835.566
1065.612, 2066.371
1066.714, 1679.957
1067.816, 1930.742
1068.919, 1804.297
1070.021, 1541.098
1071.122, 1458.648
1072.224, 1562.395
1073.326, 1464.930
1074.427, 1694.453
1075.528, 1100.227
1076.629, 1380.652
1077.730, 1250.133
1078.831, 1384.129
1079.931, 1145.309
1081.032, 1146.867
1082.132, 1063.445
1083.232, 981.0234
1084.332, 989.5977
1085.432, 884.4453
1086.531, 661.6719
1087.631, 778.2227
1088.730, 520.9141
1089.829, 840.2461
1090.928, 871.9219
1092.027, 454.6562
1093.126, 554.4023
1094.224, 694.1445
1095.323, 656.8789
1096.421, 436.1914
1097.519, 494.9961
1098.617, 260.4609
1099.715, 365.3125
1100.812, 454.1562
1101.910, 307.6641
1103.007, 408.6680
1104.104, 156.9453
1105.201, 447.8945
1106.298, 384.0703
1107.394, 438.0547
1108.491, 568.0352
1109.587, 199.0352
1110.683, 336.0391
1111.779, 254.1016
1112.875, 83.20312
1113.971, 359.2617
1115.066, 146.3750
1116.162, 184.5078
1117.257, 158.6758
1118.352, 16.14062
1119.447, 191.5742
1120.542, 131.7227
1121.636, 66.87109
1122.731, 341.0039
1123.825, 293.1250
1124.919, 334.2461
1126.013, 245.3594
1127.107, 421.4688
1128.200, 140.5703
1129.294, 225.8867
1130.387, 69.97656
1131.480, 144.3711
1132.573, 192.3906
1133.666, 166.4805
1134.759, 57.66016
1135.851, 211.1484
1136.944, 98.94922
1138.036, 232.7383
1139.128, 229.5195
1140.220, 57.28906
1141.312, 102.9492
1142.403, 157.2422
1143.495, 50.65234
1144.586, 195.4727
1145.677, 2.308594
1146.768, 218.2891
1147.859, 92.98047
1148.950, 327.2383
1150.040, 268.4766
1151.130, 30.71484
1152.221, 1.066406
1153.311, 210.1328
1154.401, 4.679688
1155.490, 71.51172
1156.580, 72.59766
