##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
##PIN_ID=M00392
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 45.34180
120.5960, 114.3789
121.8270, 291.9102
123.0580, 673.6699
124.2880, 468.7715
125.5190, 141.0020
126.7490, 256.9902
127.9790, 14.83203
129.2090, 83.81055
130.4390, 538.5215
131.6680, 605.7461
132.8980, 526.4844
134.1270, 995.9277
135.3560, 1271.410
136.5850, 1884.354
137.8140, 2447.225
139.0430, 2630.512
140.2710, 3083.750
141.5000, 2986.504
142.7280, 2792.404
143.9560, 3013.141
145.1840, 3219.465
146.4120, 2784.213
147.6390, 2989.254
148.8670, 2753.471
150.0940, 3056.725
151.3210, 3160.879
152.5490, 3108.781
153.7750, 3224.285
155.0020, 3568.236
156.2290, 3711.438
157.4550, 4280.666
158.6810, 4446.736
159.9080, 4712.510
161.1340, 4830.857
162.3590, 5138.682
163.5850, 5062.232
164.8110, 4940.102
166.0360, 4753.273
167.2610, 4396.316
168.4860, 3900.580
169.7110, 3539.121
170.9360, 3043.045
172.1610, 2616.457
173.3850, 2168.424
174.6100, 1979.062
175.8340, 1919.166
177.0580, 1821.908
178.2820, 1774.137
179.5050, 1983.746
180.7290, 2404.646
181.9520, 2765.734
183.1760, 3318.926
184.3990, 3937.133
185.6220, 4725.459
186.8450, 5676.287
188.0670, 6695.098
189.2900, 7437.641
190.5120, 8745.863
191.7340, 9459.559
192.9560, 10677.21
194.1780, 11620.79
195.4000, 12769.31
196.6220, 13896.54
197.8430, 15083.84
199.0640, 16508.25
200.2860, 17805.80
201.5070, 18997.52
202.7270, 19920.41
203.9480, 20762.49
205.1690, 21392.04
206.3890, 21868.43
207.6090, 22116.31
208.8290, 22162.53
210.0490, 22013.97
211.2690, 21667.06
212.4890, 21437.41
213.7080, 20646.19
214.9280, 20089.40
216.1470, 19014.14
217.3660, 17884.73
218.5850, 16708.50
219.8030, 15579.95
221.0220, 13890.26
222.2400, 12622.60
223.4590, 11186.99
224.6770, 9924.430
225.8950, 8647.793
227.1120, 7165.883
228.3300, 6056.615
229.5480, 5139.742
230.7650, 4002.166
231.9820, 3217.664
233.1990, 2283.914
234.4160, 1944.623
235.6330, 1595.506
236.8490, 1145.334
238.0660, 944.0508
239.2820, 852.5840
240.4980, 889.8887
241.7140, 1094.926
242.9300, 1199.652
244.1460, 1323.057
245.3610, 1931.146
246.5770, 2134.912
247.7920, 2532.361
249.0070, 3087.486
250.2220, 3449.289
251.4370, 3886.766
252.6510, 3989.912
253.8660, 4391.730
255.0800, 4361.219
256.2940, 4564.371
257.5080, 5009.188
258.7220, 4831.449
259.9360, 5603.812
261.1490, 4896.611
262.3630, 4659.070
263.5760, 5067.188
264.7890, 5000.164
266.0020, 4855.617
267.2150, 5434.584
268.4270, 5227.674
269.6400, 5698.207
270.8520, 5803.717
272.0640, 6211.605
273.2760, 6136.062
274.4880, 6482.035
275.7000, 6690.701
276.9120, 7025.010
278.1230, 7148.914
279.3340, 7571.381
280.5450, 7976.363
281.7560, 7889.832
282.9670, 8061.752
284.1780, 8710.098
285.3880, 8969.840
286.5980, 9096.957
287.8090, 9751.430
289.0190, 9957.223
290.2290, 9973.449
291.4380, 10382.71
292.6480, 10713.37
293.8570, 10933.81
295.0670, 11436.43
296.2760, 11965.39
297.4850, 11894.27
298.6930, 12149.34
299.9020, 12139.67
301.1110, 12601.12
302.3190, 13199.30
303.5270, 13159.80
304.7350, 13322.73
305.9430, 13779.77
307.1510, 13828.51
308.3580, 14475.65
309.5660, 15268.14
310.7730, 15574.75
311.9800, 16209.96
313.1870, 16481.42
314.3940, 17454.72
315.6010, 18415.44
316.8070, 18575.47
318.0130, 18804.44
