##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00280
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.261, 0.000
53.667, 6.385
55.072, 4.672
56.477, 16.179
57.882, 14.380
59.287, 13.920
60.691, 17.953
62.095, 26.414
63.499, 7.670
64.903, 22.049
66.306, 14.603
67.709, 14.419
69.112, 6.616
70.515, 3.848
71.917, 13.997
73.319, 2.871
74.721, 4.525
76.123, 7.836
77.525, 8.976
78.926, 0.915
80.327, 3.330
81.728, 32.743
83.128, 84.312
84.529, 182.023
85.929, 321.867
87.329, 442.834
88.728, 544.916
90.128, 615.120
91.527, 677.452
92.926, 643.908
94.324, 565.476
95.723, 468.145
97.121, 415.903
98.519, 350.743
99.917, 335.655
101.314, 336.634
102.712, 335.674
104.109, 328.771
105.505, 365.921
106.902, 395.122
108.298, 387.369
109.694, 401.662
111.090, 423.997
112.486, 420.374
113.881, 470.789
115.277, 487.242
116.672, 482.730
118.066, 504.253
119.461, 479.809
120.855, 486.397
122.249, 465.015
123.643, 499.667
125.036, 458.394
126.430, 492.289
127.823, 497.314
129.216, 491.451
130.608, 512.663
132.001, 532.911
133.393, 535.159
134.785, 582.407
136.176, 596.650
137.568, 650.877
138.959, 743.091
140.350, 816.296
141.741, 974.492
143.131, 1263.681
144.521, 1719.865
145.911, 2646.044
147.301, 4174.219
148.691, 6759.390
150.080, 10433.559
151.469, 15043.731
152.858, 20743.912
154.247, 24954.090
155.635, 27074.277
157.024, 24844.473
158.411, 19474.670
159.799, 13004.875
161.187, 8250.089
162.574, 5366.309
163.961, 3419.538
165.348, 2376.774
166.734, 1751.018
168.121, 1318.271
169.507, 1047.532
170.893, 874.801
172.278, 749.080
173.664, 639.366
175.049, 556.661
176.434, 504.307
177.819, 483.276
179.203, 469.596
180.587, 481.924
181.971, 521.259
183.355, 521.603
184.739, 592.954
186.122, 604.313
187.505, 573.679
188.888, 535.052
190.271, 512.433
191.653, 520.821
193.035, 534.289
194.417, 584.691
195.799, 613.808
197.180, 691.076
198.562, 728.227
199.943, 665.577
201.324, 611.337
202.704, 579.247
204.084, 555.247
205.465, 565.006
206.844, 606.347
208.224, 700.145
209.603, 846.867
210.983, 1110.116
212.362, 1696.370
213.740, 2674.630
215.119, 4546.895
216.497, 8493.167
217.875, 14903.439
219.253, 22223.223
220.631, 30153.064
222.008, 36892.953
223.385, 35132.879
224.762, 22662.842
226.139, 12562.826
227.515, 7041.839
228.891, 4184.863
230.267, 2542.907
231.643, 1687.950
233.018, 1320.021
234.394, 1181.121
235.769, 1119.248
237.144, 1103.179
238.518, 1093.354
239.893, 1076.434
241.267, 1098.652
242.641, 1171.635
244.014, 1438.616
245.388, 1782.878
246.761, 2251.169
248.134, 2723.475
249.507, 3090.797
250.879, 2961.132
252.252, 2636.483
253.624, 2128.846
254.996, 1453.223
256.367, 937.613
257.739, 609.014
259.110, 427.427
260.481, 307.853
261.852, 249.288
263.222, 205.734
264.592, 183.188
265.962, 155.653
267.332, 141.125
268.702, 154.608
270.071, 124.100
271.440, 139.602
272.809, 125.112
274.178, 128.629
275.546, 133.154
276.915, 131.688
278.283, 112.230
279.650, 131.779
281.018, 114.336
282.385, 129.900
283.752, 101.471
285.119, 103.047
286.486, 102.632
287.852, 97.223
289.218, 102.483
290.584, 99.423
291.950, 113.029
293.316, 111.640
294.681, 124.255
296.046, 113.872
297.411, 121.495
298.775, 129.120
300.140, 120.747
301.504, 136.377
302.868, 132.009
304.231, 115.643
305.595, 99.279
306.958, 110.918
308.321, 112.559
309.684, 77.202
311.047, 75.848
312.409, 84.496
313.771, 82.147
315.133, 80.390
316.495, 64.455
317.856, 72.113
319.217, 70.773
320.578, 65.436
321.939, 68.901
323.299, 58.769
324.660, 65.440
326.020, 54.112
327.380, 45.786
328.739, 42.463
330.099, 39.141
331.458, 0.822
332.817, 32.503
334.176, 5.187
335.534, 9.128
336.892, 3.556
338.251, 16.758
339.608, 23.076
340.966, 21.398
342.323, 31.726
343.681, 24.060
345.037, 32.400
346.394, 14.748
347.751, 18.099
349.107, 16.454
350.463, 18.813
351.819, 19.177
353.174, 17.650
354.530, 18.932
355.885, 14.296
357.240, 14.678
358.594, 12.063
359.949, 0.456
