##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00065
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.554, 0.000
98.947, 0.487
100.340, 31.625
101.732, 3.397
103.124, 10.107
104.516, 32.836
105.908, 68.109
107.300, 5.394
108.691, 29.101
110.082, 29.428
111.473, 76.462
112.864, 66.099
114.254, 137.258
115.644, 141.873
117.034, 129.889
118.424, 163.269
119.813, 173.980
121.203, 175.989
122.592, 93.265
123.981, 113.783
125.369, 80.521
126.758, 58.456
128.146, 83.573
129.534, 78.938
130.922, 80.288
132.309, 117.860
133.696, 139.558
135.083, 162.385
136.470, 129.355
137.857, 224.467
139.243, 170.706
140.630, 207.056
142.016, 155.503
143.401, 204.037
144.787, 280.648
146.172, 272.332
147.557, 252.083
148.942, 227.899
150.327, 243.774
151.711, 278.703
153.096, 258.682
154.480, 223.708
155.863, 195.776
157.247, 219.885
158.630, 152.033
160.013, 165.215
161.396, 135.431
162.779, 92.677
164.161, 138.952
165.544, 103.254
166.926, 96.458
168.308, 103.314
169.689, 93.309
171.070, 67.840
172.452, 119.601
173.833, 49.546
175.213, 129.633
176.594, 88.752
177.974, 119.853
179.354, 164.935
180.734, 136.995
182.114, 157.019
183.493, 221.018
184.872, 209.995
186.251, 279.953
187.630, 228.896
189.008, 248.827
190.387, 247.752
191.765, 259.675
193.143, 274.690
194.520, 328.541
195.898, 329.509
197.275, 308.487
198.652, 386.473
200.029, 409.458
201.405, 497.442
202.782, 528.421
204.158, 610.395
205.534, 716.367
206.909, 716.337
208.285, 939.308
209.660, 1030.273
211.035, 1089.237
212.410, 1183.198
213.784, 1233.165
215.159, 1311.137
216.533, 1306.107
217.907, 1206.081
219.281, 1155.053
220.654, 1008.022
222.027, 1009.989
223.400, 886.953
224.773, 783.914
226.146, 692.871
227.518, 657.825
228.891, 572.776
230.263, 544.724
231.634, 521.670
233.006, 416.613
234.377, 406.555
235.748, 374.494
237.119, 317.430
238.490, 285.365
239.860, 230.371
241.231, 211.717
242.601, 191.960
243.970, 163.539
245.340, 160.423
246.709, 108.935
248.079, 139.908
249.448, 129.356
250.816, 89.151
252.185, 119.930
253.553, 48.128
254.921, 103.744
256.289, 49.318
257.657, 35.889
259.024, 48.453
260.391, 62.012
261.758, 70.600
263.125, 89.646
264.492, 63.681
265.858, 120.862
267.224, 54.257
268.590, 31.649
269.956, 112.012
271.321, 123.422
272.687, 102.823
274.052, 100.311
275.416, 95.853
276.781, 115.646
278.146, 119.979
279.510, 191.578
280.874, 202.511
282.237, 282.150
283.601, 237.185
284.964, 365.857
286.327, 390.660
287.690, 396.800
289.053, 564.042
290.416, 698.517
291.778, 863.071
293.140, 1041.162
294.502, 1186.204
295.863, 1367.217
297.225, 1535.685
298.586, 1584.739
299.947, 1583.679
301.308, 1439.564
302.668, 1342.556
304.029, 1193.429
305.389, 1001.212
306.749, 831.997
308.108, 723.783
309.468, 660.624
310.827, 670.490
312.186, 601.458
313.545, 614.341
314.903, 616.341
316.262, 638.304
317.620, 616.106
318.978, 715.898
320.336, 682.705
321.693, 657.613
323.051, 748.410
324.408, 570.312
325.765, 637.261
327.121, 571.294
328.478, 603.898
329.834, 597.852
331.190, 687.934
332.546, 590.717
333.902, 739.795
335.257, 675.990
336.612, 710.775
337.967, 639.765
339.322, 592.547
340.677, 494.526
342.031, 446.299
343.385, 368.135
344.739, 341.899
346.093, 255.815
347.446, 288.588
348.799, 229.381
350.153, 215.171
351.505, 244.972
352.858, 207.767
354.210, 210.564
355.563, 135.360
356.915, 144.148
358.267, 142.942
359.618, 149.737
360.969, 183.539
362.321, 159.343
363.672, 140.155
365.022, 159.978
366.373, 104.798
367.723, 124.609
369.073, 97.416
370.423, 142.213
371.773, 90.031
373.122, 74.838
374.471, 108.647
375.821, 69.452
377.169, 65.277
378.518, 44.091
379.866, 34.912
381.215, 12.722
382.563, 5.528
383.910, 6.325
385.258, 50.884
386.605, 22.888
387.952, 57.337
389.299, 4.591
390.646, 42.860
391.992, 26.154
393.339, 91.469
394.685, 48.823
396.031, 10.795
397.376, 8.555
398.722, 3.142
400.067, 30.071
401.412, 24.179
402.757, 19.827
404.101, 19.058
405.446, 13.081
406.790, 16.542
408.134, 62.167
409.478, 102.619
410.821, 103.935
412.165, 123.465
413.508, 130.983
414.851, 166.032
416.193, 130.248
417.536, 110.533
418.878, 98.725
420.220, 117.932
421.562, 70.099
422.904, 137.254
424.245, 108.397
425.586, 77.529
426.927, 193.652
428.268, 48.764
429.609, 62.864
430.949, 132.951
432.289, 172.027
433.629, 83.090
434.969, 119.141
436.309, 81.180
437.648, 119.205
438.987, 87.217
440.326, 113.216
441.665, 29.201
443.003, 105.169
444.342, 25.124
445.680, 92.061
447.018, 63.984
448.355, 22.891
449.693, 3.221
451.030, 11.639
452.367, 10.154
453.704, 0.292
455.041, 36.080
456.377, 40.850
457.713, 14.602
459.049, 38.333
460.385, 57.044
461.721, 71.740
463.056, 48.417
464.391, 77.077
465.726, 107.721
467.061, 144.348
468.395, 107.959
469.730, 87.553
471.064, 82.243
472.398, 59.449
473.731, 80.060
475.065, 52.873
476.398, 61.525
477.731, 102.069
479.064, 104.921
480.397, 101.453
481.729, 77.310
483.062, 103.857
