##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M00341
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.77700, 0.0000000E+00
91.01200, 242.8633
92.24600, 398.3408
93.48000, 274.8838
94.71400, 18.97852
95.94800, 271.0264
97.18200, 453.4658
98.41600, 513.4727
99.64900, 428.4316
100.8830, 1185.062
102.1160, 2498.479
103.3490, 4112.114
104.5820, 6783.874
105.8150, 6718.564
107.0470, 6418.657
108.2800, 7311.427
109.5120, 4541.077
110.7440, 4876.114
111.9760, 5790.031
113.2080, 7255.351
114.4400, 6621.976
115.6710, 5859.222
116.9030, 4878.048
118.1340, 3713.310
119.3650, 3022.759
120.5960, 2522.738
121.8270, 1988.770
123.0580, 905.7334
124.2880, 638.4634
125.5190, 763.8359
126.7490, 1127.680
127.9790, 1083.823
129.2090, 881.2295
130.4390, 618.0508
131.6680, 317.5063
132.8980, 389.8877
134.1270, 618.2935
135.3560, 1054.379
136.5850, 1300.812
137.8140, 1167.415
139.0430, 599.1748
140.2710, 294.0771
141.5000, 202.1079
142.7280, 266.2573
143.9560, 280.5044
145.1840, 316.8154
146.4120, 160.2002
147.6390, 293.2246
148.8670, 996.5103
150.0940, 1258.806
151.3210, 643.1074
152.5490, 519.4185
153.7750, 100.7422
155.0020, 135.2539
156.2290, 63.86816
157.4550, 388.6714
158.6810, 228.8110
159.9080, 32.88623
161.1340, 272.2471
162.3590, 734.8398
163.5850, 707.7749
164.8110, 654.7944
166.0360, 538.8506
167.2610, 794.9482
168.4860, 750.1304
169.7110, 704.3877
170.9360, 358.7139
172.1610, 470.1006
173.3850, 345.5361
174.6100, 459.0112
175.8340, 424.1553
177.0580, 371.9170
178.2820, 432.5898
179.5050, 371.1475
180.7290, 449.6978
181.9520, 667.2173
183.1760, 800.7104
184.3990, 885.1641
185.6220, 967.5688
186.8450, 922.9531
188.0670, 1099.321
189.2900, 1268.640
190.5120, 1702.902
191.7340, 1732.124
192.9560, 1879.330
194.1780, 2046.539
195.4000, 2155.726
196.6220, 2483.666
197.8430, 2825.092
199.0640, 3480.326
200.2860, 3780.574
201.5070, 3118.843
202.7270, 2170.448
203.9480, 1341.461
205.1690, 998.8164
206.3890, 1189.251
207.6090, 1214.641
208.8290, 2023.625
210.0490, 1791.635
211.2690, 1746.667
212.4890, 1896.725
213.7080, 1346.806
214.9280, 1238.911
216.1470, 1085.039
217.3660, 1055.437
218.5850, 925.6094
219.8030, 801.8052
221.0220, 762.3267
222.2400, 740.1255
223.4590, 671.1538
224.6770, 524.0420
225.8950, 471.7515
227.1120, 388.3589
228.3300, 200.7490
229.5480, 262.1685
230.7650, 214.6118
231.9820, 300.0771
233.1990, 186.5522
234.4160, 236.0376
235.6330, 295.5332
236.8490, 537.6689
238.0660, 873.9292
239.2820, 1114.254
240.4980, 1531.181
241.7140, 1874.708
242.9300, 2233.792
244.1460, 2716.239
245.3610, 3184.639
246.5770, 3814.968
247.7920, 4381.210
249.0070, 4735.363
250.2220, 5181.422
251.4370, 5036.386
252.6510, 5007.260
253.8660, 4942.978
255.0800, 5002.536
256.2940, 5108.766
257.5080, 4623.547
258.7220, 4228.620
259.9360, 3622.319
261.1490, 2924.261
262.3630, 2385.046
263.5760, 1783.416
264.7890, 1556.246
266.0020, 1420.726
267.2150, 1505.178
268.4270, 1647.546
269.6400, 1874.442
270.8520, 2402.096
272.0640, 2862.976
273.2760, 3347.889
274.4880, 3829.833
275.7000, 4287.811
276.9120, 4718.487
278.1230, 5409.653
279.3340, 5685.487
280.5450, 6032.332
281.7560, 6271.405
282.9670, 5966.505
284.1780, 5412.630
285.3880, 4653.621
286.5980, 4005.199
287.8090, 3259.066
289.0190, 2710.573
290.2290, 2370.277
291.4380, 2082.666
292.6480, 1734.460
293.8570, 1597.744
295.0670, 1352.193
296.2760, 1139.934
297.4850, 1040.292
298.6930, 889.4722
299.9020, 1094.973
301.1110, 1027.104
302.3190, 1073.846
303.5270, 946.2935
304.7350, 762.8584
305.9430, 788.7935
307.1510, 731.1299
308.3580, 514.5581
309.5660, 543.9937
310.7730, 292.4409
311.9800, 261.8984
313.1870, 103.3672
314.3940, 66.84424
315.6010, 118.6704
316.8070, 132.8154
318.0130, 101.5049
319.2200, 56.71875
320.4260, 51.44922
321.6310, 30.68359
322.8370, 110.6187
324.0430, 366.8286
325.2480, 427.8047
326.4540, 572.1328
327.6590, 690.5796
328.8640, 810.0352
330.0680, 943.5000
331.2730, 1112.975
332.4780, 1238.458
333.6820, 1283.952
334.8860, 1208.455
336.0900, 1068.967
337.2940, 849.4897
338.4980, 509.0229
339.7010, 397.5659
340.9050, 328.1187
342.1080, 206.6821
343.3110, 108.2588
344.5140, 497.8486
345.7170, 267.6968
346.9200, 245.0698
348.1220, 180.6963
349.3240, 154.7471
350.5270, 157.2676
351.7290, 308.8320
352.9310, 245.4604
354.1320, 292.1323
355.3340, 276.8613
356.5350, 151.6421
357.7370, 176.4424
358.9380, 88.74805
360.1390, 98.95459
361.3400, 243.1826
362.5400, 75.86621
363.7410, 184.8345
364.9410, 260.1475
366.1410, 303.5596
367.3410, 219.6572
368.5410, 299.8760
369.7410, 314.2192
370.9400, 325.8560
372.1400, 428.9248
373.3390, 362.3760
374.5380, 463.5371
375.7370, 497.7080
376.9360, 562.8579
378.1350, 561.3394
379.3330, 580.4897
380.5310, 752.0791
381.7300, 924.2114
382.9280, 1103.334
384.1260, 1266.453
385.3230, 1471.572
386.5210, 1684.708
387.7180, 1784.841
388.9160, 1833.972
390.1130, 1578.101
391.3100, 1191.228
392.5060, 1032.390
393.7030, 893.5903
394.9000, 634.8501
396.0960, 692.1646
397.2920, 605.5425
398.4880, 606.9668
399.6840, 543.4629
400.8800, 452.0234
402.0750, 434.6279
403.2710, 338.2739
404.4660, 394.0015
405.6610, 591.7861
406.8560, 588.6138
408.0510, 486.4771
409.2450, 728.4028
410.4400, 806.3745
411.6340, 965.3994
412.8280, 1061.459
414.0220, 1139.576
415.2160, 1162.321
416.4100, 1150.596
417.6030, 1072.760
418.7970, 884.5898
419.9900, 693.9268
421.1830, 586.2744
422.3760, 386.6416
423.5690, 431.0444
424.7610, 376.4546
425.9540, 273.8730
427.1460, 311.2969
428.3380, 593.1323
429.5300, 456.4844
430.7220, 398.8364
431.9140, 378.0742
433.1050, 134.5488
434.2970, 1.035156
435.4880, 51.52637
436.6790, 40.96924
437.8700, 33.53125
439.0610, 4.966309
440.2510, 72.53418
441.4420, 209.0376
442.6320, 267.5449
443.8220, 238.0664
445.0120, 333.6528
446.2020, 519.2822
447.3910, 525.0420
448.5810, 677.8877
449.7700, 779.7681
450.9600, 727.6553
452.1490, 796.5425
453.3370, 925.4297
454.5260, 978.3188
455.7150, 949.0806
456.9030, 898.6582
458.0910, 834.9648
459.2800, 899.9521
460.4670, 850.0938
461.6550, 925.2412
462.8430, 992.9790
464.0300, 1097.010
465.2180, 1016.223
466.4050, 1228.781
467.5920, 1277.676
468.7790, 1446.572
469.9650, 1656.468
471.1520, 1697.362
472.3380, 1962.254
473.5250, 2018.145
474.7110, 2146.032
475.8970, 2190.918
477.0820, 2217.800
478.2680, 3031.680
479.4540, 2319.557
480.6390, 2532.338
481.8240, 2686.298
483.0090, 2252.163
484.1940, 2459.023
485.3780, 2459.880
486.5630, 2815.517
487.7470, 2913.364
488.9320, 3381.205
490.1160, 3746.245
491.3000, 4304.599
492.4830, 4746.469
493.6670, 5230.042
494.8500, 5779.096
496.0340, 6521.658
497.2170, 6908.137
498.4000, 7221.692
499.5820, 7504.242
500.7650, 7693.486
501.9480, 7749.777
503.1300, 7503.084
504.3120, 7606.361
505.4940, 7676.656
506.6760, 7915.053
507.8580, 8177.526
509.0390, 8535.512
510.2210, 8713.685
511.4020, 8566.484
512.5830, 8005.538
513.7640, 7354.863
514.9450, 6613.479
516.1250, 6062.042
517.3060, 5431.556
518.4860, 5131.737
519.6660, 4866.759
520.8460, 4873.715
522.0260, 5109.488
523.2060, 5461.254
524.3850, 5843.010
525.5650, 6131.758
526.7440, 6684.494
527.9230, 6970.222
529.1020, 7433.938
530.2810, 7407.643
531.4590, 7187.947
532.6380, 6831.030
533.8160, 6489.105
534.9940, 6103.096
536.1720, 5983.275
537.3500, 5688.870
538.5270, 5961.652
539.7050, 6776.101
540.8820, 7741.579
542.0590, 9564.116
543.2360, 11417.46
544.4130, 13350.26
545.5900, 15469.56
546.7660, 17106.00
547.9430, 19534.71
549.1190, 21552.69
550.2950, 23473.92
551.4710, 23922.11
552.6470, 23093.02
553.8220, 21386.60
554.9980, 17570.82
556.1730, 13606.75
557.3480, 9852.247
558.5230, 7132.251
559.6980, 5173.386
560.8730, 4091.729
562.0470, 3223.259
563.2220, 2593.180
564.3960, 2272.375
565.5700, 2053.404
566.7440, 1958.639
567.9170, 1811.224
569.0910, 1755.327
570.2640, 1762.416
571.4380, 1615.273
572.6110, 1722.095
573.7840, 1487.882
574.9570, 1652.633
576.1290, 1841.032
577.3020, 2219.661
578.4740, 2621.051
579.6460, 3143.534
580.8180, 4226.705
581.9900, 5938.239
583.1620, 8525.737
584.3330, 12314.20
585.5040, 16958.62
586.6760, 21175.01
587.8470, 23585.35
589.0180, 26864.66
590.1880, 31408.94
591.3590, 36858.16
592.5290, 41927.36
593.7000, 45397.51
594.8700, 45982.62
596.0400, 42810.69
597.2090, 35059.71
598.3790, 24989.70
599.5490, 16265.66
600.7180, 10820.60
601.8870, 7583.536
603.0560, 5711.459
604.2250, 4484.357
605.3940, 3573.226
606.5620, 3186.055
607.7300, 2685.846
608.8990, 2307.593
610.0670, 1906.298
611.2350, 1837.961
612.4020, 1381.581
613.5700, 1349.158
614.7370, 1169.693
615.9050, 1015.184
617.0720, 838.6318
618.2390, 875.0366
619.4060, 631.3970
620.5720, 602.7148
621.7390, 600.5332
622.9050, 497.2905
624.0710, 567.4033
625.2370, 499.5454
626.4030, 342.6426
627.5690, 471.6968
628.7340, 373.7065
629.9000, 257.6719
631.0650, 180.8018
632.2300, 253.8828
633.3950, 293.3076
634.5600, 300.8857
635.7240, 181.2998
636.8890, 225.9736
638.0530, 204.8496
639.2170, 181.0459
640.3810, 14.22363
641.5450, 143.1094
642.7080, 76.75684
643.8720, 12.28613
645.0350, 146.1113
646.1980, 86.24512
647.3610, 82.80859
648.5240, 14.51855
649.6870, 59.53027
650.8490, 44.10645
652.0120, 107.3750
653.1740, 57.58398
654.3360, 9.237305
655.4980, 141.8467
656.6600, 149.6846
657.8210, 245.6123
658.9830, 215.9463
660.1440, 262.6934
661.3050, 415.5488
662.4660, 331.2773
663.6270, 386.9580
664.7870, 468.5908
665.9480, 532.1758
667.1080, 504.7129
668.2680, 358.2021
669.4280, 311.6436
670.5880, 155.0371
671.7480, 197.3770
672.9070, 47.33496
674.0670, 62.16992
675.2260, 145.1348
676.3850, 120.2754
677.5440, 155.5752
678.7030, 87.05664
679.8610, 183.6797
681.0200, 153.4971
682.1780, 71.49219
683.3360, 63.62109
684.4940, 215.7529
685.6520, 123.4873
686.8090, 65.04590
687.9670, 38.55469
689.1240, 139.3945
690.2810, 76.15332
691.4380, 104.8203
692.5950, 37.14160
693.7520, 112.5742
694.9080, 125.1582
696.0650, 87.98633
697.2210, 65.77441
698.3770, 5.774414
699.5330, 23.13477
700.6880, 124.9668
701.8440, 85.75098
702.9990, 13.51855
704.1550, 283.1211
705.3100, 146.7158
706.4650, 273.2646
707.6190, 405.7695
708.7740, 548.2305
709.9290, 615.6504
711.0830, 758.0264
712.2370, 806.3613
713.3910, 875.6523
714.5450, 1077.902
715.6980, 1306.112
716.8520, 1479.282
718.0050, 1650.418
719.1580, 1912.863
720.3110, 2293.853
721.4640, 2641.170
722.6170, 2956.598
723.7700, 3144.784
724.9220, 3587.405
726.0740, 4091.265
727.2260, 4321.087
728.3780, 4599.869
729.5300, 5094.615
730.6810, 5332.322
731.8330, 5525.992
732.9840, 5680.625
734.1350, 5804.221
735.2860, 5539.781
736.4370, 5413.307
737.5880, 5251.793
738.7380, 5087.246
739.8880, 4949.662
741.0390, 4567.046
742.1890, 4308.393
743.3380, 3892.705
744.4880, 3602.983
745.6380, 3219.228
746.7870, 2781.438
747.9360, 2568.616
749.0850, 2080.762
750.2340, 1795.873
751.3830, 1736.954
752.5310, 1347.002
753.6800, 1220.020
754.8280, 1071.007
755.9760, 924.9629
757.1240, 849.8887
758.2720, 699.7852
759.4190, 599.6523
760.5670, 530.4893
761.7140, 477.2979
762.8610, 334.0781
764.0080, 424.8311
765.1550, 274.5566
766.3020, 291.2549
767.4480, 325.9268
768.5950, 268.3682
769.7410, 254.5117
770.8870, 194.8438
772.0330, 168.3643
773.1780, 121.8936
774.3240, 97.89941
775.4690, 201.0703
776.6140, 108.1289
777.7590, 11.93359
778.9040, 47.76172
780.0490, 47.55371
781.1940, 2.851563
782.3380, 91.01074
783.4820, 43.46094
784.6260, 6.184570
785.7700, 37.27539
786.9140, 20.28027
788.0580, 64.50000
789.2010, 81.61621
790.3450, 74.45605
791.4880, 2.000977
792.6310, 1.233398
793.7730, 60.50293
794.9160, 191.7832
796.0590, 19.47754
797.2010, 171.1211
798.3430, 148.9053
799.4850, 185.8545
800.6270, 71.79297
801.7690, 67.71777
802.9100, 229.6318
804.0520, 166.5371
805.1930, 91.43066
806.3340, 238.3154
807.4750, 170.1904
808.6160, 162.4492
809.7560, 203.9082
810.8970, 181.3584
812.0370, 163.8730
813.1770, 191.1836
814.3170, 223.0586
815.4570, 73.72949
816.5960, 154.7158
817.7360, 269.6592
818.8750, 461.5215
820.0140, 422.5645
821.1530, 523.1348
822.2920, 783.1973
823.4310, 867.0938
824.5690, 962.7100
825.7070, 1090.042
826.8460, 1360.103
827.9840, 1604.191
829.1220, 1646.551
830.2590, 2205.227
831.3970, 2306.240
832.5340, 2570.541
833.6710, 2947.260
834.8080, 3281.457
835.9450, 3418.511
837.0820, 3712.346
838.2190, 3966.980
839.3550, 3976.214
840.4910, 4188.159
841.6270, 4154.264
842.7630, 4112.146
843.8990, 3930.297
845.0350, 3922.469
846.1700, 3783.666
847.3060, 3769.887
848.4410, 3644.133
849.5760, 3615.426
850.7100, 3517.704
851.8450, 3559.027
852.9800, 3509.380
854.1140, 3488.865
855.2480, 3510.332
856.3820, 3573.136
857.5160, 3633.230
858.6500, 3877.724
859.7830, 4086.195
860.9170, 4362.799
862.0500, 4741.383
863.1830, 5174.998
864.3160, 5655.643
865.4480, 6262.320
866.5810, 6978.031
867.7130, 7775.773
868.8460, 8839.553
869.9780, 9865.362
871.1100, 10867.21
872.2410, 12131.09
873.3730, 13304.00
874.5050, 14298.96
875.6360, 15267.94
876.7670, 16006.96
877.8980, 16262.20
879.0290, 16332.84
880.1590, 16131.26
881.2900, 15465.44
882.4200, 14752.65
883.5500, 13578.91
884.6800, 12543.20
885.8100, 11386.74
886.9400, 10302.82
888.0690, 9092.349
889.1990, 8334.807
890.3280, 7699.307
891.4570, 7201.846
892.5860, 6849.010
893.7140, 6605.057
894.8430, 6555.729
895.9710, 6574.443
897.1000, 6785.209
898.2280, 7055.019
899.3560, 7351.875
900.4830, 7730.776
901.6110, 7981.723
902.7380, 8067.721
903.8660, 8222.766
904.9930, 8039.857
906.1200, 7692.000
907.2460, 7152.207
908.3730, 6742.460
909.5000, 5951.764
910.6260, 5566.117
911.7520, 4796.523
912.8780, 4085.979
914.0040, 3636.019
915.1290, 3275.615
916.2550, 2825.467
917.3800, 2593.006
918.5050, 2208.085
919.6300, 1916.432
920.7550, 1726.376
921.8800, 1496.258
923.0040, 1380.574
924.1290, 1258.478
925.2530, 1133.700
926.3770, 1173.994
927.5010, 950.3320
928.6250, 865.7471
929.7480, 580.4268
930.8720, 768.0439
931.9950, 654.2676
933.1180, 703.0273
934.2410, 829.8711
935.3640, 914.7744
936.4860, 537.7363
937.6090, 637.7646
938.7310, 597.8594
939.8530, 711.0254
940.9750, 744.2734
942.0970, 569.5986
943.2180, 536.0010
944.3400, 808.4727
945.4610, 629.0205
946.5820, 737.6924
947.7030, 869.4678
948.8240, 707.3662
949.9450, 992.3818
951.0650, 837.5273
952.1860, 924.7822
953.3060, 928.1865
954.4260, 914.7197
955.5460, 968.3838
956.6650, 855.1631
957.7850, 1066.083
958.9040, 934.1211
960.0230, 789.2627
961.1420, 893.5059
962.2610, 890.8760
963.3800, 942.3564
964.4990, 831.9502
965.6170, 717.6377
966.7350, 803.4395
967.8530, 717.3594
968.9710, 850.3867
970.0890, 826.5176
971.2070, 674.7344
972.3240, 565.0312
973.4410, 549.3896
974.5580, 413.8174
975.6750, 443.3301
976.7920, 393.9043
977.9090, 334.7734
979.0250, 322.2529
980.1410, 299.0039
981.2580, 214.8291
982.3740, 307.7168
983.4890, 196.6689
984.6050, 41.68457
985.7200, 137.7617
986.8360, 98.90039
987.9510, 18.89941
989.0660, 7.639648
990.1810, 58.68164
991.2950, 66.06348
992.4100, 215.5088
993.5240, 135.0137
994.6390, 107.5801
995.7530, 225.2168
996.8660, 139.8066
997.9800, 341.7178
999.0940, 131.5752
1000.207, 195.4941
1001.320, 272.4736
1002.433, 173.3457
1003.546, 380.6406
1004.659, 105.8154
1005.772, 221.0518
1006.884, 155.3496
1007.996, 122.7363
1009.108, 153.2148
1010.220, 186.7539
1011.332, 315.3545
1012.444, 183.0156
1013.555, 180.7354
1014.666, 185.5156
1015.777, 93.36426
1016.888, 103.0625
1017.999, 64.49414
1019.110, 111.2793
1020.220, 1.044922
1021.331, 85.91016
1022.441, 137.1777
1023.551, 156.6641
1024.661, 49.02051
1025.770, 105.6670
1026.880, 96.57129
1027.989, 84.82031
1029.098, 164.7666
1030.207, 77.35645
1031.316, 155.9668
1032.425, 116.8281
1033.533, 135.6348
1034.642, 175.5029
1035.750, 253.2852
1036.858, 84.26562
1037.966, 247.3037
1039.073, 145.3975
1040.181, 280.0352
1041.288, 148.2383
1042.396, 230.4951
1043.503, 260.8086
1044.610, 265.1758
1045.716, 183.6016
1046.823, 217.1836
1047.929, 206.5850
1049.036, 197.5186
1050.142, 255.1836
1051.248, 232.9043
1052.353, 303.6924
1053.459, 315.3330
1054.564, 290.2559
1055.670, 385.2148
1056.775, 367.8652
1057.880, 449.1914
1058.985, 426.4629
1060.089, 353.8779
1061.194, 352.5400
1062.298, 562.6621
1063.402, 472.9902
1064.506, 363.8457
1065.610, 589.6367
1066.713, 463.3281
1067.817, 641.3691
