##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 0.000
57.765, 31.514
59.164, 67.076
60.563, 45.583
61.962, 123.227
63.360, 85.975
64.758, 93.159
66.157, 0.706
67.554, 24.901
68.952, 19.697
70.349, 49.667
71.747, 41.966
73.144, 171.013
74.540, 303.652
75.937, 434.745
77.333, 551.176
78.729, 595.837
80.125, 494.632
81.521, 527.465
82.916, 704.255
84.311, 999.932
85.706, 1281.433
87.101, 1407.704
88.496, 1501.703
89.890, 1631.398
91.284, 1857.750
92.678, 1921.726
94.071, 1871.294
95.465, 1635.427
96.858, 1668.101
98.251, 1401.291
99.644, 1470.962
101.036, 1630.074
102.428, 1657.589
103.820, 1834.482
105.212, 1903.731
106.604, 2202.319
107.995, 2490.232
109.387, 2736.458
110.777, 2870.987
112.168, 2914.808
113.559, 3358.916
114.949, 3607.301
116.339, 4093.958
117.729, 4458.887
119.119, 4862.091
120.508, 5029.677
121.897, 4584.525
123.286, 3786.619
124.675, 3191.952
126.063, 2623.520
127.452, 2159.320
128.840, 1935.348
130.228, 1842.601
131.615, 1739.074
133.003, 1574.766
134.390, 1545.669
135.777, 1290.782
137.164, 1076.102
138.550, 879.623
139.937, 980.302
141.323, 881.009
142.709, 800.742
144.094, 753.500
145.480, 810.264
146.865, 809.052
148.250, 812.905
149.635, 816.833
151.019, 884.844
152.403, 937.943
153.788, 1082.139
155.171, 1216.435
156.555, 1406.835
157.939, 1652.345
159.322, 1746.965
160.705, 1890.699
162.088, 2122.549
163.470, 2231.515
164.853, 2059.600
166.235, 1835.802
167.617, 1682.125
168.998, 1327.568
170.380, 1078.132
171.761, 912.819
173.142, 800.627
174.523, 778.573
175.904, 723.688
177.284, 741.971
178.664, 696.283
180.044, 646.983
181.424, 624.236
182.803, 623.067
184.183, 556.152
185.562, 382.138
186.940, 389.245
188.319, 409.470
189.698, 383.813
191.076, 494.274
192.454, 569.854
193.831, 640.549
195.209, 866.359
196.586, 1042.284
197.963, 1373.320
199.340, 1460.467
200.717, 1685.724
202.093, 2104.087
203.470, 2246.556
204.846, 2485.129
206.221, 2649.803
207.597, 2681.577
208.972, 2782.451
210.347, 2863.421
211.722, 2688.488
213.097, 2510.648
214.472, 2485.900
215.846, 2428.244
217.220, 2294.676
218.594, 1917.196
219.967, 1518.802
221.341, 1297.493
222.714, 1061.894
224.087, 888.284
225.460, 813.635
226.832, 723.014
228.204, 657.172
229.577, 645.759
230.948, 677.970
232.320, 681.561
233.692, 748.729
235.063, 839.041
236.434, 1061.401
237.805, 1374.945
239.175, 1654.686
240.545, 2007.601
241.916, 2330.684
243.286, 2768.922
244.655, 3024.334
246.025, 3128.894
247.394, 3231.624
248.763, 3013.501
250.132, 2710.513
251.501, 2171.673
252.869, 1711.967
254.237, 1255.401
255.605, 867.968
256.973, 566.657
258.340, 357.458
259.708, 218.378
261.075, 103.411
262.442, 44.568
263.808, 18.826
265.175, 92.183
266.541, 57.639
267.907, 103.194
269.273, 103.845
270.639, 158.589
272.004, 243.430
273.369, 180.362
274.734, 267.390
276.099, 237.524
277.463, 177.753
278.828, 184.079
280.192, 168.497
281.556, 140.996
282.919, 83.593
284.283, 145.284
285.646, 153.069
287.009, 128.953
288.372, 85.932
289.734, 160.998
291.097, 132.948
292.459, 220.454
293.821, 142.749
295.183, 247.694
296.544, 225.314
297.905, 223.245
299.266, 193.944
300.627, 158.107
301.988, 95.967
303.348, 9.889
304.709, 48.112
306.069, 135.045
307.428, 92.897
308.788, 75.700
310.147, 15.438
311.507, 87.882
312.865, 182.290
314.224, 264.751
315.583, 417.304
316.941, 587.937
318.299, 865.619
319.657, 1003.371
321.015, 1261.174
322.372, 1475.074
323.729, 1730.026
325.086, 2056.051
326.443, 2270.131
327.800, 2519.267
329.156, 2712.728
330.512, 2989.678
331.868, 3019.959
333.224, 3162.281
334.579, 3258.645
335.935, 3239.046
337.290, 2918.487
338.645, 2876.967
339.999, 2586.484
341.354, 2293.038
342.708, 2047.626
344.062, 1734.251
345.416, 1488.905
346.769, 1308.574
348.123, 1171.270
349.476, 995.998
350.829, 906.756
352.182, 744.546
353.534, 783.366
354.887, 812.215
356.239, 923.093
357.591, 926.998
358.942, 1035.930
360.294, 1297.889
361.645, 1457.874
362.996, 1745.883
364.347, 1949.917
365.698, 2524.974
367.048, 3061.054
368.398, 3647.156
369.748, 4413.280
371.098, 5249.425
372.448, 6103.590
373.797, 6773.775
375.146, 7399.979
376.495, 7629.203
377.844, 7608.442
379.192, 7243.700
380.540, 6471.975
381.889, 5775.265
383.236, 4929.569
384.584, 4261.891
385.932, 3763.246
387.279, 3204.638
388.626, 2961.064
389.973, 2712.525
391.319, 2830.022
392.666, 2743.553
394.012, 2879.118
395.358, 2979.720
396.704, 3006.515
398.049, 3142.906
399.394, 3132.522
400.740, 3090.169
402.084, 3015.096
403.429, 2893.335
404.774, 2619.429
406.118, 2461.858
407.462, 2184.723
408.806, 1952.787
410.150, 1733.743
411.493, 1670.375
412.836, 1641.541
414.179, 1642.112
415.522, 1576.985
416.865, 1518.838
418.207, 1653.046
419.549, 1617.220
420.891, 1574.153
422.233, 1521.213
423.575, 1460.262
424.916, 1260.620
426.257, 1184.974
427.598, 1033.147
428.939, 993.267
430.279, 957.641
431.619, 1021.201
432.959, 857.127
434.299, 818.556
435.639, 913.852
436.978, 914.420
438.318, 782.115
439.657, 738.079
440.996, 578.057
442.334, 384.685
443.673, 363.646
445.011, 187.938
446.349, 88.759
447.687, 48.112
449.024, 21.557
450.361, 43.834
451.699, 32.120
453.036, 97.823
454.372, 38.633
455.709, 80.389
457.045, 40.079
458.381, 70.959
459.717, 15.486
461.053, 11.455
462.388, 30.409
463.724, 34.882
465.059, 123.215
466.394, 314.177
467.728, 373.904
469.063, 549.887
470.397, 767.375
471.731, 892.446
473.065, 1090.304
474.398, 1341.528
475.732, 1543.483
477.065, 1824.948
478.398, 1880.562
479.731, 2039.813
481.063, 2104.829
482.396, 2170.658
483.728, 2288.178
485.060, 2430.293
486.391, 2570.056
487.723, 2545.799
489.054, 2450.210
490.385, 2406.627
491.716, 2294.496
493.047, 2127.800
494.377, 1902.073
495.708, 1874.316
497.038, 1800.529
498.368, 1847.710
499.697, 1797.861
501.027, 1847.979
502.356, 2041.066
503.685, 2341.120
505.014, 2628.142
506.342, 3083.131
507.671, 3636.086
508.999, 4181.009
510.327, 4748.897
511.655, 5312.753
512.982, 5570.575
514.310, 5703.361
515.637, 5619.112
516.964, 5238.830
518.291, 4943.511
519.617, 4345.159
520.944, 4097.771
522.270, 3800.346
523.596, 3317.885
524.921, 3332.389
526.247, 3092.855
527.572, 3044.287
528.897, 2840.680
530.222, 2708.038
531.547, 2660.357
532.871, 2381.640
534.196, 2128.885
535.520, 1696.092
536.844, 1435.262
538.167, 1403.394
539.491, 1048.487
540.814, 927.544
542.137, 769.561
543.460, 641.540
544.783, 560.480
546.105, 423.381
547.427, 330.244
548.749, 351.067
550.071, 224.850
551.393, 179.594
552.714, 173.299
554.035, 130.962
555.356, 78.586
556.677, 56.167
557.998, 50.698
559.318, 39.821
560.638, 21.565
561.958, 16.888
563.278, 42.146
564.597, 49.652
565.917, 26.449
567.236, 74.511
568.555, 8.585
569.874, 33.260
571.192, 42.954
572.511, 1.266
573.829, 37.655
575.147, 21.139
576.464, 5.289
577.782, 46.645
579.099, 6.055
580.416, 8.167
581.733, 39.684
583.050, 42.369
584.366, 42.365
585.683, 24.305
586.999, 25.182
588.315, 19.929
589.630, 36.744
590.946, 9.434
592.261, 18.054
593.576, 2.609
594.891, 49.909
596.206, 4.527
597.520, 25.223
598.834, 10.004
600.148, 31.135
601.462, 42.198
602.776, 31.710
604.089, 40.814
605.402, 65.490
606.715, 51.794
608.028, 55.303
609.341, 46.690
610.653, 49.287
611.965, 55.021
613.277, 73.776
614.589, 62.168
615.901, 77.258
617.212, 85.674
618.523, 64.876
619.834, 47.553
621.145, 5.064
622.456, 54.375
623.766, 31.900
625.076, 114.498
626.386, 30.796
627.696, 31.947
629.006, 1.242
630.315, 107.622
631.624, 16.405
632.933, 128.612
634.242, 90.748
635.551, 34.018
636.859, 59.252
638.167, 9.398
639.475, 167.994
640.783, 3.520
642.090, 81.093
643.398, 28.751
644.705, 30.468
646.012, 10.760
647.318, 12.049
648.625, 21.903
649.931, 15.193
651.237, 52.258
652.543, 78.292
653.849, 49.295
655.155, 84.268
656.460, 141.212
657.765, 151.126
659.070, 290.012
660.375, 272.869
661.679, 336.698
662.984, 423.501
664.288, 436.277
665.592, 483.026
666.895, 513.751
668.199, 607.450
669.502, 622.125
670.805, 684.776
672.108, 532.403
673.411, 722.008
674.713, 716.589
676.016, 621.148
677.318, 693.685
678.620, 589.201
679.921, 562.696
681.223, 497.171
682.524, 368.626
683.825, 378.062
685.126, 334.479
686.427, 258.879
687.727, 204.261
689.028, 221.625
690.328, 173.974
691.628, 96.306
692.927, 97.623
694.227, 56.925
695.526, 71.212
696.825, 59.081
698.124, 52.747
699.423, 62.994
700.721, 91.228
