##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01755
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
111.2060, 0.0000000E+00
112.4440, 93.08301
113.6810, 430.7832
114.9180, 731.0166
116.1550, 1213.014
117.3920, 1976.713
118.6290, 2833.884
119.8650, 3561.545
121.1010, 3760.701
122.3370, 3925.964
123.5730, 3544.153
124.8090, 2955.562
126.0450, 2150.244
127.2800, 1849.787
128.5150, 1822.723
129.7500, 2034.757
130.9850, 2289.948
132.2200, 2480.886
133.4540, 2184.012
134.6890, 2113.675
135.9230, 1913.206
137.1570, 1625.137
138.3900, 1248.685
139.6240, 1550.738
140.8580, 1885.987
142.0910, 2268.500
143.3240, 2293.506
144.5570, 2648.184
145.7900, 2645.802
147.0220, 2478.168
148.2550, 2348.803
149.4870, 2054.804
150.7190, 1687.144
151.9510, 1471.972
153.1830, 1146.124
154.4140, 813.5352
155.6460, 560.1865
156.8770, 430.1064
158.1080, 199.5635
159.3390, 2.888672
160.5690, 49.72266
161.8000, 13.80371
163.0300, 154.2236
164.2600, 93.58203
165.4900, 10.04492
166.7200, 103.6104
167.9500, 21.73047
169.1790, 122.0146
170.4080, 35.15918
171.6380, 101.7393
172.8670, 191.7051
174.0950, 128.6953
175.3240, 73.50391
176.5520, 46.77246
177.7810, 111.9268
179.0090, 103.8086
180.2370, 73.55957
181.4640, 69.97266
182.6920, 47.58887
183.9190, 48.75977
185.1460, 49.01465
186.3730, 297.2197
187.6000, 339.4473
188.8270, 441.7227
190.0530, 497.0557
191.2800, 640.4141
192.5060, 783.7900
193.7320, 901.8682
194.9580, 1122.715
196.1830, 1152.208
197.4090, 1337.734
198.6340, 1386.280
199.8590, 1312.834
201.0840, 1257.525
202.3090, 1140.094
203.5340, 899.0928
204.7580, 707.8770
205.9820, 656.6172
207.2060, 491.3740
208.4300, 492.6426
209.6540, 346.5898
210.8780, 456.4082
212.1010, 466.8730
213.3240, 345.1660
214.5470, 395.4434
215.7700, 341.3398
216.9930, 385.6123
218.2150, 547.8057
219.4380, 570.9561
220.6600, 670.0869
221.8820, 668.2188
223.1040, 961.3691
224.3260, 1080.540
225.5470, 1128.726
226.7680, 1185.928
227.9900, 1318.142
229.2110, 1447.369
230.4310, 1824.607
231.6520, 2218.856
232.8720, 2562.131
234.0930, 3046.467
235.3130, 3417.224
236.5330, 4099.668
237.7530, 4650.703
238.9720, 5318.032
240.1920, 5451.320
241.4110, 5614.527
242.6300, 5564.302
243.8490, 5107.990
245.0680, 4608.681
246.2860, 3994.371
247.5040, 3352.062
248.7230, 2722.754
249.9410, 2218.442
251.1590, 1858.127
252.3760, 1668.807
253.5940, 1297.484
254.8110, 1156.159
256.0280, 1000.831
257.2450, 932.4980
258.4620, 665.6172
259.6790, 1013.652
260.8950, 849.7188
262.1120, 657.4297
263.3280, 513.5674
264.5440, 334.9922
265.7600, 408.6084
266.9750, 299.3428
268.1910, 148.1436
269.4060, 197.9814
270.6210, 7.833984
271.8360, 117.6465
273.0510, 237.4053
274.2650, 66.07422
275.4800, 125.6406
276.6940, 111.1123
277.9080, 124.5049
279.1220, 216.8281
280.3360, 265.0898
281.5490, 152.2949
282.7630, 411.4297
283.9760, 415.2686
285.1890, 332.9180
286.4020, 291.4082
287.6150, 189.7344
288.8270, 118.7061
290.0400, 121.4521
291.2520, 64.02832
292.4640, 192.5312
293.6760, 146.9941
294.8870, 24.46973
296.0990, 61.94238
