##NAMES=Gmelinite-Na
##RRUFFID=R060168
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Five Islands, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Salmon-red interpenetrating prismatic rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060168
##MEASURED CHEMISTRY=(Na_3.90_Ca_0.10_)_Σ=4_(Si_7.90_Al_4.10_)_Σ=12_O_24_·8.98H_2_O
##PIN_ID=M01916
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
234.8960, 0.0000000E+00
236.1210, 58.57910
237.3450, 11.75098
238.5690, 69.68750
239.7930, 10.80371
241.0170, 41.46680
242.2410, 257.1143
243.4640, 122.2803
244.6870, 238.3535
245.9100, 73.14941
247.1330, 162.0469
248.3560, 224.3438
249.5780, 1.702148
250.8000, 165.7910
252.0230, 75.19043
253.2440, 295.2051
254.4660, 182.4199
255.6880, 306.1211
256.9090, 382.1357
258.1300, 230.5586
259.3510, 325.7656
260.5720, 261.6963
261.7920, 303.3799
263.0130, 219.8047
264.2330, 166.6240
265.4530, 185.8291
266.6730, 138.4072
267.8920, 96.64160
269.1120, 53.68359
270.3310, 38.69824
271.5500, 22.71191
272.7690, 40.28027
273.9880, 100.7832
275.2060, 15.87598
276.4240, 18.69531
277.6430, 22.25977
278.8600, 8.579102
280.0780, 68.66699
281.2960, 146.4639
282.5130, 242.7988
283.7300, 277.3301
284.9470, 534.0566
286.1640, 521.9814
287.3810, 751.1172
288.5970, 908.4707
289.8130, 904.0430
291.0290, 1228.826
292.2450, 1191.815
293.4610, 1467.006
294.6760, 1868.391
295.8910, 1851.966
297.1060, 2158.729
298.3210, 2501.674
299.5360, 2612.799
300.7510, 2965.099
301.9650, 3156.569
303.1790, 3424.209
304.3930, 3914.014
305.6070, 4408.982
306.8200, 4687.108
308.0340, 5233.381
309.2470, 5588.771
310.4600, 6519.255
311.6730, 7159.822
312.8850, 7777.467
314.0980, 8526.180
315.3100, 9076.942
316.5220, 9741.755
317.7340, 10323.63
318.9460, 10712.56
320.1570, 10949.54
321.3690, 11275.58
322.5800, 11329.69
323.7910, 11164.87
325.0010, 10639.12
326.2120, 10246.36
327.4220, 9606.581
328.6330, 9120.812
329.8430, 8327.141
331.0520, 7788.510
332.2620, 6750.990
333.4720, 6217.590
334.6810, 5557.336
335.8900, 4826.258
337.0990, 4368.368
338.3070, 3867.832
339.5160, 3169.520
340.7240, 2881.360
341.9320, 2559.340
343.1400, 2252.453
344.3480, 1863.645
345.5560, 1669.912
346.7630, 1408.253
347.9700, 1013.669
349.1770, 950.1582
350.3840, 1002.722
351.5910, 694.3584
352.7970, 657.0703
354.0040, 481.8535
355.2100, 492.7100
356.4160, 438.6377
357.6220, 497.6406
358.8270, 465.0439
360.0320, 331.8584
361.2380, 417.0732
362.4430, 450.3594
363.6470, 368.7207
364.8520, 515.1523
366.0560, 568.6523
367.2610, 564.2217
368.4650, 716.8564
369.6690, 765.5596
370.8720, 873.3281
372.0760, 1135.162
373.2790, 996.0596
374.4820, 1103.022
375.6850, 1368.048
376.8880, 1582.136
378.0910, 1837.285
379.2930, 1991.496
380.4950, 2253.392
381.6970, 2352.998
382.8990, 2736.285
384.1010, 2944.545
385.3020, 3085.368
386.5040, 3495.311
387.7050, 3678.162
388.9060, 4022.008
390.1060, 4140.820
391.3070, 4372.306
392.5070, 4875.077
393.7080, 5089.879
394.9080, 5420.161
396.1070, 6134.020
397.3070, 6505.658
398.5070, 7286.381
399.7060, 7998.693
400.9050, 8889.166
402.1040, 9923.686
403.3030, 10802.24
404.5010, 11820.88
405.7000, 13046.65
406.8980, 13938.56
408.0960, 15022.56
409.2940, 15745.67
410.4910, 16413.89
411.6890, 16743.38
412.8860, 16852.56
414.0830, 16747.91
415.2800, 16240.68
416.4770, 15600.87
417.6730, 14743.36
418.8690, 13610.49
420.0660, 12529.33
421.2620, 11332.36
422.4570, 10492.73
423.6530, 9542.714
424.8480, 8177.707
426.0440, 7685.135
427.2390, 6986.637
428.4340, 6336.443
429.6280, 6144.107
430.8230, 5414.711
432.0170, 5485.600
433.2110, 4936.426
434.4050, 5406.331
435.5990, 4647.543
436.7930, 4726.852
437.9860, 4620.623
439.1800, 4585.329
440.3730, 4454.790
441.5660, 4421.477
442.7580, 4564.648
443.9510, 4754.928
445.1430, 4719.379
446.3350, 4860.828
447.5270, 5108.236
448.7190, 5234.781
449.9110, 5368.105
451.1020, 5673.740
452.2930, 5989.420
453.4850, 6259.146
454.6750, 6472.912
455.8660, 6888.722
457.0570, 7003.576
458.2470, 7860.471
459.4370, 8134.410
460.6270, 8843.390
461.8170, 9480.410
463.0070, 9986.475
464.1960, 10636.58
465.3850, 11516.73
466.5750, 12163.91
467.7630, 13350.14
468.9520, 14170.40
470.1410, 15426.71
471.3290, 16694.06
472.5170, 17867.44
473.7050, 19202.88
474.8930, 20690.34
476.0810, 22348.84
477.2680, 24059.39
478.4560, 26011.82
479.6430, 28050.59
480.8300, 30297.24
482.0160, 32637.93
483.2030, 34911.92
484.3890, 37371.41
485.5760, 39773.20
486.7620, 42250.03
487.9480, 44898.88
489.1330, 46649.04
490.3190, 48994.94
491.5040, 50399.89
492.6890, 52174.86
493.8740, 52809.85
495.0590, 53075.02
496.2440, 53384.08
497.4280, 52777.16
498.6120, 51736.26
499.7960, 50380.39
500.9800, 48548.56
502.1640, 46184.77
503.3470, 43539.96
504.5310, 40996.22
505.7140, 37601.48
506.8970, 34514.76
508.0800, 31266.08
509.2620, 28382.94
510.4450, 25433.78
511.6270, 22952.16
512.8090, 20289.57
513.9910, 18011.99
515.1730, 16199.44
516.3550, 14170.91
517.5360, 12505.39
518.7170, 11026.90
519.8980, 9714.433
521.0790, 8859.980
522.2600, 7835.553
523.4400, 6963.141
524.6210, 6086.756
525.8010, 5571.392
526.9810, 4795.053
528.1610, 4472.740
529.3400, 3867.454
530.5200, 3643.306
531.6990, 3137.070
532.8780, 2986.859
534.0570, 2544.897
535.2360, 2366.218
536.4140, 1952.504
537.5930, 1943.405
538.7710, 1629.473
539.9490, 1535.428
541.1270, 1414.596
542.3040, 1372.976
543.4820, 1173.420
544.6590, 1057.074
545.8360, 996.4717
547.0130, 1019.157
548.1900, 880.7852
549.3670, 876.4707
550.5430, 776.1172
551.7190, 611.4004
552.8960, 581.5566
554.0710, 535.3398
555.2470, 459.9102
556.4230, 404.9619
557.5980, 265.6709
558.7730, 273.5059
559.9480, 127.5420
561.1230, 216.9189
562.2980, 222.3301
563.4720, 78.99805
564.6470, 156.6396
565.8210, 56.02051
566.9950, 12.16602
568.1690, 40.44336
569.3420, 73.74805
570.5160, 3.425781
571.6890, 36.80176
572.8620, 42.21484
574.0350, 106.3477
575.2080, 66.96973
576.3800, 176.4785
577.5530, 69.61621
578.7250, 54.72852
579.8970, 353.1211
581.0690, 66.83008
582.2410, 141.6143
583.4120, 147.3838
584.5830, 32.08887
585.7550, 58.92188
586.9260, 57.22461
588.0960, 159.6260
589.2670, 12.55273
590.4380, 24.35547
591.6080, 111.7266
592.7780, 47.80762
593.9480, 104.8887
595.1180, 115.9756
596.2870, 60.08496
597.4570, 182.2168
598.6260, 40.34766
599.7950, 184.4883
600.9640, 112.6416
602.1330, 186.7910
603.3010, 210.9336
604.4700, 138.0811
605.6380, 111.2285
606.8060, 193.3701
607.9740, 196.5303
609.1420, 163.6855
610.3090, 193.8477
611.4760, 119.0039
612.6440, 215.1670
613.8110, 172.3369
614.9770, 256.5186
616.1440, 196.6875
617.3110, 184.9053
618.4770, 95.12500
619.6430, 80.36133
620.8090, 78.60547
621.9750, 118.8594
623.1400, 60.11816
624.3060, 183.3848
625.4710, 69.66504
626.6360, 57.93555
627.8010, 123.1934
628.9660, 9.439453
630.1300, 94.66992
631.2950, 205.8857
632.4590, 98.08887
633.6230, 196.2910
634.7870, 51.47949
635.9510, 252.6514
637.1140, 209.8203
638.2780, 109.0098
639.4410, 309.1826
640.6040, 432.3438
641.7670, 473.4863
642.9290, 426.6104
644.0920, 596.7285
645.2540, 538.8252
646.4160, 609.9023
647.5780, 730.9580
648.7400, 529.9902
649.9020, 779.0020
651.0630, 773.9912
652.2250, 679.9590
653.3860, 801.9199
654.5470, 720.8662
655.7080, 859.7871
656.8680, 794.6836
658.0290, 769.5576
659.1890, 768.4219
660.3490, 668.2607
661.5090, 641.0742
662.6690, 583.8584
663.8280, 644.6172
664.9880, 475.3545
666.1470, 482.0674
667.3060, 561.7539
668.4650, 319.4111
669.6240, 159.0400
670.7820, 335.6377
671.9410, 216.2061
673.0990, 142.7451
674.2570, 37.74805
675.4150, 101.6758
676.5720, 221.0645
677.7300, 175.0869
678.8870, 231.7637
680.0450, 169.2725
681.2020, 128.4277
682.3590, 121.8945
683.5150, 63.20996
684.6720, 152.3691
685.8280, 60.92773
686.9840, 90.52051
688.1400, 47.39453
689.2960, 35.33301
690.4520, 28.66699
691.6070, 1.795898
692.7630, 53.14355
693.9180, 82.05176
695.0730, 89.73047
696.2280, 34.61230
697.3820, 13.60938
698.5370, 164.1436
699.6910, 49.03027
700.8450, 86.25098
701.9990, 22.44336
703.1530, 76.96875
704.3070, 102.3311
705.4600, 62.01172
706.6130, 33.08789
707.7660, 222.5068
708.9190, 132.9629
710.0720, 233.4062
711.2250, 10.04492
712.3770, 213.8535
713.5300, 111.9668
714.6820, 319.4600
715.8340, 189.9766
716.9850, 179.7715
718.1370, 243.4414
719.2880, 312.8027
720.4400, 73.52344
721.5910, 257.4434
722.7420, 227.5635
723.8930, 282.1230
725.0430, 352.4268
726.1940, 339.0947
727.3440, 229.4307
728.4940, 278.0762
729.6440, 267.4111
730.7940, 277.3066
731.9430, 305.5146
733.0930, 376.1875
734.2420, 367.3145
735.3910, 312.8096
736.5400, 361.1143
737.6890, 431.4590
738.8370, 377.5361
739.9860, 397.3477
741.1340, 534.4463
742.2820, 605.7910
743.4300, 463.5098
744.5780, 423.9062
745.7250, 603.8125
746.8730, 701.7305
748.0200, 620.8867
749.1670, 668.3662
750.3140, 790.7979
751.4610, 829.3105
752.6070, 885.9727
753.7540, 961.2822
754.9000, 951.8730
756.0460, 1047.978
757.1920, 1100.868
758.3380, 1215.763
759.4830, 1291.455
760.6280, 1427.884
761.7740, 1563.680
762.9190, 1649.419
764.0640, 1749.372
765.2080, 1804.328
766.3530, 1902.976
767.4970, 1885.925
768.6420, 1915.336
769.7860, 1855.765
770.9300, 1906.562
772.0730, 1850.893
773.2170, 1767.322
774.3600, 1767.002
775.5040, 1660.803
776.6470, 1655.859
777.7900, 1458.476
778.9320, 1535.381
780.0750, 1464.424
781.2170, 1522.469
782.3600, 1471.275
783.5020, 1406.239
784.6440, 1316.389
785.7850, 1284.318
