##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00206
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
102.1160, 0.0000000E+00
103.3490, 11.62891
104.5820, 37.36914
105.8150, 302.2539
107.0470, 636.0020
108.2800, 1090.008
109.5120, 1386.578
110.7440, 1187.535
111.9760, 1507.127
113.2080, 1925.930
114.4400, 2411.754
115.6710, 2860.801
116.9030, 3284.852
118.1340, 3999.482
119.3650, 4644.309
120.5960, 5478.609
121.8270, 6255.291
123.0580, 7126.791
124.2880, 7254.965
125.5190, 7074.580
126.7490, 7595.531
127.9790, 7625.256
129.2090, 7816.549
130.4390, 7468.510
131.6680, 6671.459
132.8980, 5692.781
134.1270, 5067.891
135.3560, 4361.859
136.5850, 3893.008
137.8140, 3679.488
139.0430, 3712.939
140.2710, 3551.264
141.5000, 3562.430
142.7280, 3376.088
143.9560, 3315.834
145.1840, 3378.693
146.4120, 3222.057
147.6390, 3384.646
148.8670, 2846.342
150.0940, 2475.430
151.3210, 2327.727
152.5490, 1712.875
153.7750, 1481.473
155.0020, 1221.586
156.2290, 743.9258
157.4550, 597.7891
158.6810, 412.1504
159.9080, 258.8984
161.1340, 34.49414
162.3590, 148.2148
163.5850, 178.6699
164.8110, 53.18359
166.0360, 85.34766
167.2610, 56.81250
168.4860, 101.4316
169.7110, 8.400391
170.9360, 109.9004
172.1610, 208.4512
173.3850, 126.2500
174.6100, 82.28125
175.8340, 166.4414
177.0580, 204.3965
178.2820, 7.125000
179.5050, 212.6250
180.7290, 150.0879
181.9520, 2.013672
183.1760, 58.05078
184.3990, 239.2539
185.6220, 297.8281
186.8450, 512.7031
188.0670, 576.1191
189.2900, 350.5840
190.5120, 531.0977
191.7340, 493.6855
192.9560, 719.2773
194.1780, 830.6113
195.4000, 855.7852
196.6220, 682.1680
197.8430, 657.3926
199.0640, 689.3047
200.2860, 827.9102
201.5070, 609.3867
202.7270, 662.6621
203.9480, 370.8848
205.1690, 196.0020
206.3890, 215.3438
207.6090, 106.2969
208.8290, 81.35938
210.0490, 233.5176
211.2690, 187.7871
212.4890, 219.9043
213.7080, 416.0020
214.9280, 416.9746
216.1470, 467.8105
217.3660, 581.5742
218.5850, 704.3164
219.8030, 1128.547
221.0220, 1234.041
222.2400, 1369.791
223.4590, 1868.252
224.6770, 2003.949
225.8950, 2619.381
227.1120, 3024.742
228.3300, 3977.004
229.5480, 4675.146
230.7650, 5758.195
231.9820, 6828.166
233.1990, 7343.070
234.4160, 8058.928
235.6330, 8696.740
236.8490, 8763.508
238.0660, 8908.232
239.2820, 8625.912
240.4980, 8237.547
241.7140, 7753.145
242.9300, 6987.697
244.1460, 6264.209
245.3610, 5456.680
246.5770, 4742.109
247.7920, 4045.500
249.0070, 3696.498
250.2220, 3254.770
251.4370, 2896.957
252.6510, 2639.654
253.8660, 2374.938
255.0800, 2183.441
256.2940, 2091.850
257.5080, 1902.098
258.7220, 2045.133
259.9360, 1650.914
261.1490, 1606.426
262.3630, 1282.664
263.5760, 1143.176
264.7890, 1041.250
266.0020, 837.5312
267.2150, 753.4082
268.4270, 542.8691
269.6400, 508.9199
270.8520, 780.5957
272.0640, 732.9375
273.2760, 794.7422
274.4880, 813.8086
275.7000, 802.1113
276.9120, 896.2949
278.1230, 839.1270
279.3340, 851.8086
280.5450, 871.4922
281.7560, 727.2422
282.9670, 786.7109
284.1780, 663.2598
285.3880, 668.1562
286.5980, 404.8789
287.8090, 318.4727
289.0190, 75.08008
290.2290, 294.9805
291.4380, 161.4121
292.6480, 236.4473
293.8570, 42.26562
295.0670, 33.01562
296.2760, 19.14648
297.4850, 54.98633
298.6930, 39.11914
299.9020, 10.71289
301.1110, 42.16797
302.3190, 121.2871
303.5270, 50.62695
304.7350, 70.68555
305.9430, 45.56641
307.1510, 56.53516
308.3580, 109.3184
309.5660, 80.25195
310.7730, 24.08594
311.9800, 21.07031
313.1870, 60.58594
314.3940, 10.73242
315.6010, 148.5488
316.8070, 17.01367
318.0130, 106.2695
319.2200, 46.75781
320.4260, 60.05469
321.6310, 113.8867
322.8370, 5.195313
324.0430, 1.083984
325.2480, 95.16016
326.4540, 2.927734
327.6590, 84.59375
328.8640, 66.74609
330.0680, 103.4648
331.2730, 183.3652
332.4780, 145.3379
333.6820, 17.86719
334.8860, 26.91992
336.0900, 154.9902
337.2940, 149.6934
338.4980, 248.2656
339.7010, 165.7812
340.9050, 353.2227
342.1080, 225.4609
343.3110, 326.5195
344.5140, 219.5391
345.7170, 484.5195
346.9200, 591.8770
348.1220, 741.3125
349.3240, 708.3633
350.5270, 678.1270
351.7290, 635.8398
352.9310, 496.1328
354.1320, 597.8926
355.3340, 572.5039
356.5350, 442.7012
357.7370, 608.0312
358.9380, 681.5293
360.1390, 602.9980
361.3400, 598.6562
362.5400, 659.6562
363.7410, 617.0645
364.9410, 839.6914
366.1410, 1041.285
367.3410, 928.8516
368.5410, 1255.387
369.7410, 1114.896
370.9400, 1379.383
372.1400, 1864.852
373.3390, 1907.303
374.5380, 2453.730
375.7370, 2569.141
376.9360, 2883.531
378.1350, 2989.906
379.3330, 2856.258
380.5310, 2961.592
381.7300, 2897.908
382.9280, 2725.209
384.1260, 2511.490
385.3230, 2327.754
386.5210, 2047.998
387.7180, 1806.225
388.9160, 1742.434
390.1130, 1720.623
391.3100, 1605.795
