##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01077
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.63100, 0.0000000E+00
96.86900, 1.636108
98.10600, 51.53210
99.34400, 103.5043
100.5810, 146.6989
101.8190, 115.1816
103.0560, 182.7349
104.2930, 252.7246
105.5290, 439.8761
106.7660, 516.7778
108.0020, 573.6802
109.2390, 558.6335
110.4750, 611.9032
111.7110, 629.5559
112.9460, 815.4628
114.1820, 884.7183
115.4170, 896.4358
116.6530, 903.7859
117.8880, 868.7874
119.1230, 817.5327
120.3580, 721.0892
121.5920, 626.7406
122.8270, 525.9545
124.0610, 436.0531
125.2950, 339.3462
126.5290, 204.4514
127.7630, 101.3557
128.9970, 58.50977
130.2300, 105.6711
131.4640, 0.8746340
132.6970, 20.46729
133.9300, 5.710327
135.1630, 3.133057
136.3950, 55.05127
137.6280, 17.96558
138.8600, 71.92615
140.0920, 76.83838
141.3240, 53.70886
142.5560, 52.54370
143.7880, 66.34802
145.0190, 109.2505
146.2510, 190.8871
147.4820, 257.6343
148.7130, 337.3722
149.9440, 471.0831
151.1750, 726.4246
152.4050, 1006.678
153.6360, 1102.137
154.8660, 1227.280
156.0960, 1157.834
157.3260, 1030.437
158.5560, 881.0862
159.7850, 799.7791
161.0150, 750.5103
162.2440, 916.2729
163.4730, 1095.065
164.7020, 1297.886
165.9310, 1775.735
167.1590, 2325.609
168.3880, 3250.510
169.6160, 4004.435
170.8440, 4314.374
172.0720, 4411.337
173.3000, 4037.326
174.5280, 3175.344
175.7550, 2362.391
176.9820, 1585.466
178.2100, 1065.569
179.4370, 781.7000
180.6630, 580.8550
181.8900, 466.0334
183.1170, 427.2352
184.3430, 408.4596
185.5690, 479.7078
186.7950, 371.9803
188.0210, 378.2853
189.2470, 387.6193
190.4720, 307.9387
191.6970, 385.2843
192.9230, 291.6694
194.1480, 384.1108
195.3730, 348.6075
196.5970, 327.1371
197.8220, 274.6849
199.0460, 245.2688
200.2700, 206.8829
201.4940, 213.5217
202.7180, 27.17334
203.9420, 17.12903
205.1660, 63.39685
206.3890, 85.65601
207.6120, 71.89819
208.8350, 65.13159
210.0580, 32.35718
211.2810, 29.90356
212.5040, 5.780273
213.7260, 1.978638
214.9480, 12.83020
216.1700, 47.64526
217.3920, 53.46179
218.6140, 110.9301
219.8360, 155.0996
221.0570, 227.9208
222.2790, 293.7434
223.5000, 362.5619
224.7210, 494.3102
225.9410, 588.9716
227.1620, 745.5883
228.3820, 909.1949
229.6030, 1106.806
230.8230, 1385.425
232.0430, 1687.046
233.2630, 2030.675
234.4820, 2419.310
235.7020, 2810.949
236.9210, 3147.595
238.1400, 3277.247
239.3590, 3372.172
240.5780, 3322.568
241.7970, 3191.236
243.0150, 2953.930
244.2340, 2589.240
245.4520, 2237.938
246.6700, 1827.723
247.8880, 1554.573
249.1060, 1349.471
250.3230, 1150.408
251.5400, 1032.376
252.7580, 908.3701
253.9750, 787.3767
255.1920, 781.3964
256.4080, 643.4280
257.6250, 672.4702
258.8410, 668.5215
260.0580, 629.5798
261.2740, 667.6431
262.4900, 631.7083
263.7050, 607.6993
264.9210, 651.7000
266.1360, 666.7092
267.3520, 791.7271
268.5670, 855.7527
269.7820, 962.7850
270.9960, 1050.817
272.2110, 1141.845
273.4250, 1392.869
274.6400, 1516.182
275.8540, 1759.345
277.0680, 1985.362
278.2810, 2147.545
279.4950, 2340.036
280.7090, 2511.052
281.9220, 2704.123
283.1350, 2613.635
284.3480, 2632.886
285.5610, 2598.244
286.7730, 2393.611
287.9860, 2290.484
289.1980, 2099.577
290.4100, 1973.143
291.6220, 1733.943
292.8340, 1581.302
294.0460, 1520.912
295.2570, 1310.447
296.4690, 1154.856
297.6800, 1049.143
298.8910, 960.2122
300.1020, 937.0181
301.3120, 849.2676
302.5230, 848.4707
303.7330, 829.9260
304.9440, 892.6650
306.1540, 817.9756
307.3630, 853.0902
308.5730, 848.2601
309.7830, 800.9009
310.9920, 774.7267
312.2010, 755.2297
313.4100, 727.5676
314.6190, 690.6868
315.8280, 682.8187
317.0370, 616.4266
318.2450, 540.7144
319.4530, 548.7618
320.6610, 441.9028
321.8690, 461.9645
323.0770, 390.1218
324.2850, 404.2830
325.4920, 363.4559
326.6990, 356.5815
327.9060, 400.9689
329.1130, 370.0488
330.3200, 331.1057
331.5270, 292.1768
332.7330, 375.4409
333.9390, 368.5173
335.1450, 365.3547
336.3510, 324.2329
337.5570, 338.0731
338.7630, 369.9255
339.9680, 359.1154
341.1740, 399.3096
342.3790, 400.4684
343.5840, 447.3245
344.7890, 512.1816
345.9930, 507.0393
347.1980, 580.8950
348.4020, 578.7549
349.6060, 620.5105
350.8100, 676.3716
352.0140, 781.8478
353.2180, 825.1958
354.4210, 806.9780
355.6250, 935.8313
356.8280, 990.8473
358.0310, 1126.314
359.2340, 1234.965
360.4360, 1272.847
361.6390, 1350.736
362.8410, 1519.623
364.0430, 1563.507
365.2450, 1752.397
366.4470, 1748.284
367.6490, 1793.173
368.8510, 1797.062
370.0520, 1832.957
371.2530, 1856.856
372.4540, 1805.757
373.6550, 1769.678
374.8560, 1588.567
376.0560, 1611.470
377.2570, 1450.379
378.4570, 1348.286
379.6570, 1329.202
380.8570, 1286.127
382.0570, 1173.048
383.2560, 1067.972
384.4560, 983.8972
385.6550, 938.8247
386.8540, 896.7664
388.0530, 849.7205
389.2520, 794.6852
390.4510, 696.6581
391.6490, 583.6399
392.8470, 553.6184
394.0450, 504.6016
395.2430, 459.5847
396.4410, 426.5618
397.6390, 366.5471
398.8360, 322.5358
400.0340, 307.5225
401.2310, 293.5037
402.4280, 253.4803
403.6250, 227.4497
404.8210, 171.4178
406.0180, 173.3792
407.2140, 162.3306
408.4100, 175.2764
409.6060, 196.2273
410.8020, 182.3276
411.9980, 133.1302
413.1930, 158.0686
414.3890, 125.9963
415.5840, 86.91394
416.7790, 111.8229
417.9740, 10.72266
419.1680, 40.61133
420.3630, 84.48804
421.5570, 31.35376
422.7510, 19.79041
423.9450, 81.04346
425.1390, 47.87366
426.3330, 43.69177
427.5270, 24.50842
428.7200, 11.35510
