##NAMES=Calcite
##RRUFFID=R040070
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Pryor Mountain, Big Horn County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange scalenohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040070
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_
##PIN_ID=L00173
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
98.947, 0.000
100.340, 7.800
101.732, 0.556
103.124, 2.286
104.516, 39.077
105.908, 59.221
107.300, 30.320
108.691, 40.112
110.082, 76.511
111.473, 84.670
112.864, 109.315
114.254, 141.292
115.644, 158.016
117.034, 175.827
118.424, 167.973
119.813, 165.595
121.203, 135.435
122.592, 117.566
123.981, 97.581
125.369, 71.505
126.758, 59.358
128.146, 86.154
129.534, 108.906
130.922, 91.624
132.309, 105.314
133.696, 76.983
135.083, 86.632
136.470, 108.834
137.857, 132.285
139.243, 194.260
140.630, 231.379
142.016, 294.145
143.401, 385.215
144.787, 513.717
146.172, 715.819
147.557, 989.953
148.942, 1301.116
150.327, 1658.308
151.711, 1956.528
153.096, 2220.774
154.480, 2143.045
155.863, 1802.341
157.247, 1363.659
158.630, 970.007
160.013, 725.379
161.396, 493.769
162.779, 390.174
164.161, 247.589
165.544, 195.016
166.926, 96.451
168.308, 66.894
169.689, 51.344
171.070, 34.806
172.452, 17.284
173.833, 11.215
175.213, 10.304
176.594, 11.155
177.974, 20.397
179.354, 29.984
180.734, 12.410
182.114, 10.798
183.493, 12.810
184.872, 1.576
186.251, 0.039
187.630, 27.344
189.008, 39.274
190.387, 18.105
191.765, 34.520
193.143, 11.160
194.520, 72.825
195.898, 33.503
197.275, 28.183
198.652, 85.872
200.029, 84.583
201.405, 113.304
202.782, 70.034
204.158, 102.765
205.534, 115.497
206.909, 52.233
208.285, 123.986
209.660, 127.737
211.035, 61.486
212.410, 89.336
213.784, 92.076
215.159, 49.839
216.533, 73.709
217.907, 33.919
219.281, 78.696
220.654, 50.426
222.027, 77.223
223.400, 71.036
224.773, 76.722
226.146, 77.399
227.518, 56.052
228.891, 78.699
230.263, 83.425
231.634, 72.059
233.006, 130.688
234.377, 90.314
235.748, 105.937
237.119, 69.556
238.490, 121.171
239.860, 103.794
241.231, 132.589
242.601, 123.476
243.970, 148.129
245.340, 121.271
246.709, 150.540
248.079, 183.225
249.448, 156.946
250.816, 155.702
252.185, 195.462
253.553, 215.574
254.921, 259.276
256.289, 272.111
257.657, 293.024
259.024, 349.564
260.391, 409.353
261.758, 453.487
263.125, 535.224
264.492, 637.809
265.858, 743.278
267.224, 882.879
268.590, 1007.817
269.956, 1278.463
271.321, 1631.064
272.687, 1922.846
274.052, 2400.474
275.416, 2980.178
276.781, 3612.821
278.146, 4035.472
279.510, 4430.169
280.874, 4332.886
282.237, 4040.656
283.601, 3349.477
284.964, 2741.264
286.327, 2248.202
287.690, 1783.600
289.053, 1363.121
290.416, 1107.894
291.778, 840.799
293.140, 677.452
294.502, 528.183
295.863, 434.053
297.225, 373.518
298.586, 315.297
299.947, 269.723
301.308, 235.849
302.668, 213.944
304.029, 221.624
305.389, 211.237
306.749, 198.070
308.108, 177.697
309.468, 149.246
310.827, 129.683
312.186, 125.301
313.545, 65.990
314.903, 113.184
316.262, 101.811
317.620, 53.362
318.978, 63.098
320.336, 76.729
321.693, 79.406
323.051, 66.015
324.408, 10.565
325.765, 54.156
327.121, 30.643
328.478, 24.127
329.834, 49.770
331.190, 91.230
332.546, 8.804
333.902, 2.406
335.257, 14.043
336.612, 43.697
337.967, 22.594
339.322, 29.119
340.677, 39.273
342.031, 34.717
343.385, 16.245
344.739, 43.178
346.093, 10.055
347.446, 40.595
348.799, 31.972
350.153, 31.457
351.505, 31.555
352.858, 62.963
354.210, 75.475
355.563, 36.877
356.915, 31.340
358.267, 15.739
359.618, 41.148
360.969, 75.589
362.321, 73.973
363.672, 101.395
365.022, 40.799
366.373, 43.263
367.723, 63.626
369.073, 48.177
370.423, 50.528
371.773, 53.514
373.122, 44.825
374.471, 51.725
375.821, 40.142
377.169, 34.591
378.518, 38.928
379.866, 6.235
381.215, 30.565
382.563, 9.856
383.910, 7.293
385.258, 32.719
386.605, 35.039
387.952, 0.540
389.299, 21.848
390.646, 3.745
391.992, 64.604
393.339, 42.038
394.685, 19.449
396.031, 71.787
397.376, 11.157
398.722, 53.491
400.067, 11.135
401.412, 29.212
402.757, 13.448
404.101, 45.753
405.446, 1.903
406.790, 17.403
408.134, 36.837
409.478, 7.192
410.821, 20.353
412.165, 12.439
413.508, 14.842
414.851, 1.925
416.193, 3.868
417.536, 8.317
418.878, 20.473
420.220, 19.631
421.562, 1.268
422.904, 40.820
424.245, 5.954
425.586, 8.026
426.927, 70.127
428.268, 29.301
429.609, 1.274
430.949, 35.236
432.289, 62.230
433.629, 11.298
434.969, 69.275
436.309, 35.367
437.648, 59.287
438.987, 51.604
440.326, 41.643
441.665, 37.612
443.003, 25.498
444.342, 13.674
445.680, 21.267
447.018, 12.875
448.355, 0.886
449.693, 9.769
451.030, 21.797
452.367, 5.761
453.704, 24.630
455.041, 27.483
456.377, 23.468
457.713, 5.634
459.049, 10.677
460.385, 7.135
461.721, 34.902
463.056, 16.150
464.391, 33.530
465.726, 44.333
467.061, 5.999
468.395, 33.787
469.730, 48.426
471.064, 6.844
472.398, 31.810
473.731, 14.412
475.065, 18.996
476.398, 28.823
477.731, 46.530
479.064, 8.312
480.397, 29.212
481.729, 17.979
483.062, 33.660
484.394, 47.376
485.725, 36.927
487.057, 73.664
488.389, 63.316
489.720, 23.018
491.051, 7.255
492.382, 38.446
493.712, 31.014
495.043, 21.304
496.373, 16.660
497.703, 55.094
499.032, 45.458
500.362, 6.856
501.691, 71.272
503.020, 41.769
504.349, 31.173
505.678, 79.698
507.007, 35.946
508.335, 47.030
509.663, 35.569
510.991, 17.931
512.319, 76.415
513.646, 55.282
514.973, 78.026
516.300, 49.529
517.627, 63.882
518.954, 60.308
520.280, 53.994
521.607, 87.099
522.933, 57.466
524.259, 61.136
525.584, 45.430
526.910, 74.756
528.235, 22.056
529.560, 78.428
530.885, 52.841
532.209, 45.156
533.534, 66.411
534.858, 47.781
536.182, 39.138
537.506, 64.417
538.829, 75.686
540.152, 62.684
541.476, 85.840
542.799, 33.839
544.121, 34.824
545.444, 7.080
546.766, 32.935
548.088, 38.565
549.410, 32.509
550.732, 43.909
552.053, 21.909
553.375, 25.905
554.696, 41.792
556.017, 32.762
557.337, 39.586
558.658, 28.531
559.978, 31.438
561.298, 56.221
562.618, 37.998
563.938, 26.891
565.257, 33.242
566.576, 7.992
567.895, 16.809
569.214, 61.470
570.533, 48.272
571.851, 25.912
573.170, 109.650
574.488, 39.218
575.805, 41.323
577.123, 46.181
578.440, 42.840
579.758, 53.518
581.075, 54.010
582.391, 40.594
583.708, 53.118
585.024, 44.856
586.341, 25.538
587.657, 85.274
588.972, 90.557
590.288, 62.196
591.603, 42.987
592.918, 62.532
594.233, 33.273
595.548, 78.857
596.863, 2.569
598.177, 40.139
599.491, 54.656
600.805, 76.461
602.119, 66.881
603.432, 91.653
604.746, 98.254
606.059, 36.639
607.372, 99.638
608.685, 59.083
609.997, 31.413
611.309, 51.613
612.621, 53.079
613.933, 19.573
615.245, 38.309
616.557, 20.000
617.868, 49.229
619.179, 57.626
620.490, 11.976
621.801, 74.093
623.111, 38.491
624.421, 68.927
625.731, 36.979
627.041, 109.207
628.351, 46.536
629.660, 59.940
630.970, 88.226
632.279, 70.540
633.588, 9.087
634.896, 33.379
636.205, 13.443
637.513, 16.177
638.821, 12.130
640.129, 30.269
641.437, 19.466
642.744, 39.763
644.051, 9.804
645.358, 27.956
646.665, 9.323
647.972, 5.521
649.278, 6.662
650.584, 17.206
651.890, 38.249
653.196, 67.321
654.502, 63.258
655.807, 69.451
657.113, 65.030
658.418, 61.446
659.722, 39.489
661.027, 43.432
662.331, 28.521
663.636, 71.648
664.940, 6.372
666.244, 18.646
667.547, 57.614
668.851, 28.464
670.154, 3.540
671.457, 1.693
672.760, 19.223
674.062, 52.108
675.365, 16.182
676.667, 16.983
677.969, 7.879
679.271, 42.439
680.572, 0.600
681.874, 55.818
683.175, 45.597
684.476, 49.758
685.777, 31.429
687.077, 19.162
688.378, 39.942
689.678, 51.768
690.978, 21.506
692.278, 22.264
693.577, 35.594
694.877, 37.540
696.176, 68.260
697.475, 51.895
698.774, 65.527
700.072, 67.139
701.371, 62.487
702.669, 79.959
703.967, 106.824
705.265, 171.828
706.562, 227.343
707.860, 310.843
709.157, 577.246
710.454, 745.547
711.751, 913.054
713.047, 691.229
714.344, 484.595
715.640, 317.798
716.936, 191.205
718.232, 238.428
719.527, 125.650
720.823, 112.038
722.118, 125.231
723.413, 111.446
724.708, 101.459
726.002, 62.750
727.297, 76.578
728.591, 66.735
729.885, 58.061
731.179, 95.394
732.472, 20.749
733.766, 79.045
735.059, 70.215
736.352, 40.472
737.645, 84.752
738.937, 72.998
740.230, 28.219
741.522, 88.334
742.814, 47.825
744.106, 83.533
745.397, 71.662
746.689, 47.953
747.980, 64.063
749.271, 54.240
750.562, 72.128
751.853, 55.315
753.143, 86.052
754.433, 83.948
755.723, 7.823
757.013, 117.878
758.303, 2.974
759.592, 30.849
760.881, 43.234
762.170, 72.981
763.459, 69.121
764.748, 89.239
766.036, 81.834
767.325, 49.850
768.613, 42.706
769.901, 2.508
771.188, 54.304
772.476, 91.573
773.763, 22.509
775.050, 69.148
776.337, 21.809
777.624, 49.523
778.910, 48.234
780.196, 82.950
781.482, 81.141
782.768, 68.436
784.054, 74.159
785.339, 55.669
786.625, 28.253
787.910, 88.844
789.195, 41.363
790.479, 42.869
791.764, 54.353
793.048, 23.600
794.332, 48.897
795.616, 47.230
796.900, 33.441
798.183, 80.747
799.467, 74.885
800.750, 20.175
802.033, 18.661
803.316, 71.977
804.598, 17.562
805.880, 53.650
807.163, 33.802
808.445, 58.160
809.726, 70.385
811.008, 18.808
812.289, 21.007
813.570, 66.176
814.851, 65.238
816.132, 16.624
817.413, 37.238
818.693, 41.621
819.973, 38.001
821.253, 35.172
822.533, 42.706
823.813, 50.802
825.092, 72.526
826.371, 10.786
827.650, 49.021
828.929, 15.259
830.208, 65.454
831.486, 1.054
832.764, 19.624
834.042, 14.439
835.320, 5.974
836.598, 38.153
837.875, 1.072
839.152, 13.936
840.429, 61.759
841.706, 30.458
842.983, 8.192
844.259, 47.010
845.536, 19.620
846.812, 27.182
848.088, 65.786
849.363, 39.385
850.639, 49.099
851.914, 53.732
853.189, 31.590
854.464, 79.112
855.739, 69.728
857.013, 36.597
858.288, 5.956
859.562, 23.669
860.836, 36.280
862.110, 31.122
863.383, 58.446
864.656, 22.003
865.930, 99.547
867.203, 46.080
868.475, 70.608
869.748, 23.123
871.020, 93.625
872.292, 67.114
873.564, 12.593
874.836, 63.059
876.108, 21.512
877.379, 101.952
878.650, 51.381
879.922, 7.287
881.192, 49.084
882.463, 50.402
883.733, 13.671
885.004, 8.031
886.274, 23.117
887.544, 46.446
888.813, 32.712
890.083, 24.840
891.352, 16.133
892.621, 31.367
893.890, 44.400
895.159, 6.349
896.427, 7.266
897.695, 57.947
898.964, 6.096
900.232, 26.132
901.499, 26.221
902.767, 62.255
904.034, 26.352
905.301, 33.363
906.568, 56.488
907.835, 72.597
909.102, 43.374
910.368, 24.459
911.634, 79.117
912.900, 5.048
914.166, 67.821
915.432, 6.802
916.697, 21.248
917.962, 94.745
919.227, 7.709
920.492, 43.523
921.757, 19.292
923.021, 34.776
924.285, 10.433
925.550, 8.473
926.813, 84.095
928.077, 29.899
929.341, 73.492
930.604, 39.188
931.867, 64.864
933.130, 9.672
934.393, 66.456
935.655, 30.174
936.918, 132.901
938.180, 81.538
939.442, 76.046
940.703, 31.791
941.965, 55.327
943.226, 36.855
944.488, 59.418
945.749, 72.847
947.009, 78.822
948.270, 109.872
949.530, 87.305
950.791, 109.923
952.051, 72.504
953.311, 2.843
954.570, 36.159
955.830, 0.684
957.089, 61.661
958.348, 104.080
959.607, 69.404
960.866, 97.816
962.124, 49.277
963.383, 103.517
964.641, 95.764
965.899, 109.189
967.156, 17.599
968.414, 8.210
969.671, 39.048
970.928, 94.456
972.185, 29.694
973.442, 4.091
974.699, 50.136
975.955, 41.384
977.211, 74.710
978.468, 148.074
979.723, 22.339
980.979, 1.612
982.234, 83.697
983.490, 43.820
984.745, 35.075
986.000, 70.597
987.254, 24.229
988.509, 109.922
989.763, 10.907
991.017, 91.308
992.271, 74.906
993.525, 84.292
994.779, 72.648
996.032, 89.145
997.285, 152.525
998.538, 122.636
999.791, 181.542
1001.044, 104.118
1002.296, 108.625
1003.548, 99.047
1004.800, 84.321
1006.052, 197.759
1007.304, 119.176
1008.555, 199.335
1009.807, 173.398
1011.058, 198.447
1012.309, 211.879
1013.559, 148.292
1014.810, 181.984
1016.060, 232.329
1017.310, 272.886
1018.560, 231.978
1019.810, 194.131
1021.060, 243.304
1022.309, 176.618
1023.558, 181.093
1024.807, 190.473
1026.056, 206.780
1027.305, 143.792
1028.553, 219.916
1029.801, 189.221
1031.049, 183.930
1032.297, 217.207
1033.545, 230.597
1034.793, 195.752
1036.040, 168.875
1037.287, 101.992
1038.534, 226.124
1039.781, 279.073
1041.027, 194.812
1042.274, 202.617
1043.520, 210.406
1044.766, 174.294
1046.012, 265.985
1047.257, 200.349
1048.503, 232.356
1049.748, 175.036
1050.993, 273.045
1052.238, 214.695
1053.483, 282.816
1054.727, 276.505
1055.971, 304.822
1057.216, 300.747
1058.459, 325.402
1059.703, 288.230
1060.947, 395.332
1062.190, 346.306
1063.433, 409.692
1064.676, 557.583
1065.919, 802.186
1067.162, 903.743
1068.404, 692.514
1069.646, 524.800
1070.888, 597.242
1072.130, 593.669
1073.372, 618.308
1074.613, 913.172
1075.855, 953.621
1077.096, 1217.284
1078.337, 1651.714
1079.578, 2238.209
1080.818, 3793.734
1082.059, 7013.104
1083.299, 14683.315
1084.539, 31293.762
1085.779, 57079.965
1087.018, 60853.461
1088.258, 44621.934
1089.497, 19247.367
1090.736, 8596.539
1091.975, 4462.890
1093.213, 2455.003
1094.452, 1629.073
1095.690, 1057.382
1096.928, 832.761
1098.166, 702.112
1099.404, 558.452
1100.642, 433.530
1101.879, 369.993
1103.116, 340.397
1104.353, 281.320
1105.590, 270.275
1106.827, 258.121
1108.063, 207.233
1109.299, 195.694
1110.536, 176.794
1111.771, 167.777
1113.007, 164.831
1114.243, 159.602
1115.478, 185.954
1116.713, 164.695
1117.948, 146.037
1119.183, 108.053
1120.418, 153.940
1121.652, 172.270
1122.886, 251.430
1124.120, 221.344
1125.354, 164.818
1126.588, 123.723
1127.821, 132.711
1129.055, 149.608
1130.288, 133.173
1131.521, 97.771
1132.753, 21.376
1133.986, 25.773
1135.218, 126.388
1136.450, 24.424
1137.682, 98.986
1138.914, 64.693
1140.146, 43.536
1141.377, 59.805
1142.609, 42.307
1143.840, 44.578
1145.071, 41.922
1146.301, 23.945
1147.532, 44.281
1148.762, 6.251
1149.992, 29.551
1151.222, 55.939
1152.452, 53.481
1153.682, 17.831
1154.911, 64.310
1156.140, 3.627
1157.369, 0.410
1158.598, 98.027
1159.827, 16.265
1161.055, 15.388
1162.284, 3.693
1163.512, 18.717
1164.740, 31.963
1165.967, 29.726
1167.195, 106.958
1168.422, 56.272
1169.650, 84.736
1170.877, 21.276
1172.103, 1.504
1173.330, 56.132
1174.557, 81.802
1175.783, 119.261
1177.009, 42.826
1178.235, 43.520
1179.461, 45.045
1180.686, 21.567
1181.912, 32.109
1183.137, 36.108
1184.362, 49.090
1185.587, 65.298
1186.811, 91.191
1188.036, 130.693
1189.260, 102.333
1190.484, 117.386
1191.708, 103.011
1192.932, 33.881
1194.155, 98.721
1195.378, 76.514
1196.602, 99.535
1197.825, 39.863
1199.047, 123.080
1200.270, 43.328
1201.492, 106.672
1202.715, 2.828
1203.937, 73.129
1205.159, 149.916
1206.380, 75.088
1207.602, 13.272
1208.823, 67.500
1210.044, 78.823
1211.265, 68.126
1212.486, 70.709
1213.707, 67.500
1214.927, 105.280
1216.147, 132.768
1217.367, 126.484
1218.587, 101.297
1219.807, 61.875
1221.027, 108.418
1222.246, 70.799
1223.465, 89.904
1224.684, 86.346
1225.903, 110.025
1227.121, 63.470
1228.340, 122.537
1229.558, 100.153
1230.776, 97.308
1231.994, 111.341
1233.212, 99.791
1234.429, 93.375
1235.646, 91.583
1236.864, 108.897
1238.081, 86.928
1239.297, 119.985
1240.514, 147.699
1241.730, 98.183
1242.947, 81.635
1244.163, 97.569
1245.378, 88.375
1246.594, 151.715
1247.810, 100.574
1249.025, 142.940
1250.240, 113.946
1251.455, 64.645
1252.670, 148.815
1253.885, 111.131
1255.099, 28.337
1256.313, 20.003
1257.527, 19.981
1258.741, 21.315
1259.955, 7.833
1261.168, 39.510
1262.382, 80.238
1263.595, 95.830
1264.808, 42.300
1266.021, 101.641
1267.233, 9.006
1268.446, 145.368
1269.658, 46.953
1270.870, 120.490
1272.082, 53.830
1273.294, 51.972
1274.505, 24.951
1275.716, 43.882
1276.928, 98.701
1278.139, 57.303
1279.349, 84.531
1280.560, 62.699
1281.770, 108.218
1282.981, 4.150
1284.191, 16.421
1285.401, 29.490
1286.610, 103.414
1287.820, 57.353
1289.029, 83.312
1290.239, 106.910
1291.448, 100.583
1292.656, 82.121
1293.865, 144.685
1295.073, 62.035
1296.282, 17.576
1297.490, 26.852
1298.698, 164.211
1299.906, 62.595
1301.113, 36.892
1302.320, 83.864
1303.528, 20.738
1304.735, 34.005
1305.942, 42.861
1307.148, 63.657
1308.355, 23.817
1309.561, 20.819
1310.767, 7.572
1311.973, 69.256
1313.179, 25.789
1314.384, 102.714
1315.590, 74.276
1316.795, 138.513
1318.000, 33.458
1319.205, 39.984
1320.410, 60.264
1321.614, 50.359
1322.819, 25.875
1324.023, 19.216
1325.227, 32.625
1326.431, 43.280
1327.634, 30.060
1328.838, 70.538
1330.041, 46.135
1331.244, 91.743
1332.447, 14.405
1333.650, 131.213
1334.852, 44.864
1336.055, 113.468
1337.257, 55.959
1338.459, 54.106
1339.661, 54.470
1340.862, 25.686
1342.064, 11.059
1343.265, 8.879
1344.466, 6.106
1345.667, 91.941
1346.868, 5.990
1348.068, 78.368
1349.269, 18.165
1350.469, 86.226
1351.669, 71.924
1352.869, 58.195
1354.069, 40.755
1355.268, 37.313
1356.468, 167.777
1357.667, 106.204
1358.866, 98.613
1360.065, 156.293
1361.263, 90.950
1362.462, 61.426
1363.660, 100.751
1364.858, 96.868
1366.056, 125.915
1367.254, 179.985
1368.451, 89.336
