##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00275
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.453, 0.000
100.848, 5.562
102.242, 29.665
103.636, 83.850
105.030, 146.352
106.423, 175.168
107.817, 231.760
109.210, 420.859
110.603, 731.906
111.996, 1067.781
113.388, 1533.650
114.780, 1415.207
116.172, 1660.026
117.564, 1144.649
118.956, 820.438
120.347, 605.127
121.738, 522.491
123.129, 489.337
124.519, 604.502
125.910, 755.862
127.300, 1026.336
128.690, 1127.845
130.080, 1257.300
131.469, 1272.603
132.858, 1151.670
134.248, 1027.430
135.636, 811.822
137.025, 649.800
138.413, 608.320
139.801, 548.343
141.189, 512.833
142.577, 486.747
143.964, 537.043
145.352, 563.690
146.739, 581.663
148.125, 731.937
149.512, 783.502
150.898, 868.407
152.284, 1034.854
153.670, 1216.682
155.056, 1416.917
156.441, 1736.496
157.827, 2030.350
159.212, 2450.398
160.596, 2733.621
161.981, 3014.908
163.365, 3091.307
164.749, 3048.813
166.133, 2955.423
167.517, 2779.136
168.900, 2751.962
170.283, 2822.895
171.666, 3083.964
173.049, 3048.159
174.431, 3163.488
175.813, 3024.915
177.195, 2954.465
178.577, 2805.125
179.959, 2506.866
181.340, 2199.702
182.721, 1881.609
184.102, 1553.464
185.483, 1176.285
186.863, 908.105
188.244, 742.946
189.624, 543.843
191.003, 428.764
192.383, 365.705
193.762, 269.674
195.141, 276.676
196.520, 203.713
197.899, 162.057
199.277, 162.162
200.656, 99.844
202.034, 122.121
203.411, 55.896
204.789, 85.324
206.166, 43.375
207.543, 85.157
208.920, 25.043
210.297, 83.094
211.673, 54.608
213.049, 75.385
214.425, 66.390
215.801, 33.858
217.176, 58.448
218.552, 9.098
219.927, 59.445
221.302, 1.163
222.676, 52.268
224.051, 26.736
225.425, 23.238
226.799, 106.772
228.173, 82.337
229.546, 98.933
230.919, 159.557
232.292, 172.220
233.665, 175.915
235.038, 179.818
236.410, 167.951
237.782, 151.799
239.154, 136.729
240.526, 116.760
241.898, 118.876
243.269, 134.265
244.640, 167.839
246.011, 158.860
247.381, 185.559
248.752, 256.274
250.122, 208.461
251.492, 335.589
252.861, 364.371
254.231, 375.206
255.600, 422.071
256.969, 404.081
258.338, 446.858
259.707, 393.746
261.075, 382.336
262.443, 419.545
263.811, 333.120
265.179, 312.113
266.546, 341.568
267.914, 244.156
269.281, 189.485
270.647, 200.899
272.014, 153.434
273.380, 79.429
274.747, 88.637
276.113, 111.057
277.478, 89.393
278.844, 98.603
280.209, 96.702
281.574, 92.102
282.939, 126.132
284.304, 102.408
285.668, 129.102
287.032, 155.570
288.396, 62.452
289.760, 63.084
291.123, 16.822
292.487, 45.078
293.850, 26.914
295.212, 12.193
296.575, 35.782
297.937, 23.780
299.300, 8.375
300.662, 14.287
302.023, 45.128
303.385, 53.125
304.746, 57.769
306.107, 64.117
307.468, 82.771
308.829, 46.971
310.189, 13.685
311.549, 16.014
312.909, 73.677
314.269, 24.034
315.629, 83.955
316.988, 6.851
318.347, 57.891
319.706, 55.512
321.065, 18.962
322.423, 52.525
323.781, 14.085
325.139, 74.327
326.497, 2.284
327.855, 16.447
329.212, 0.981
330.569, 74.363
331.926, 7.107
333.283, 7.415
334.639, 50.069
335.995, 7.439
337.351, 10.941
338.707, 26.492
340.063, 35.720
341.418, 40.100
342.773, 48.746
344.128, 41.839
345.483, 44.365
346.837, 48.889
348.192, 40.298
349.546, 50.028
350.899, 26.562
352.253, 33.098
353.606, 23.691
354.960, 8.232
356.313, 27.775
357.665, 48.320
359.018, 30.867
360.370, 43.416
361.722, 35.610
363.074, 43.491
364.426, 18.193
365.777, 25.229
367.128, 19.733
368.479, 6.211
369.830, 8.697
371.181, 5.044
372.531, 19.578
373.881, 6.995
375.231, 25.396
376.581, 28.455
377.930, 10.989
379.280, 32.364
380.629, 7.845
381.977, 26.192
383.326, 16.462
384.674, 3.141
386.023, 8.631
387.370, 8.504
388.718, 16.832
390.066, 21.196
391.413, 17.482
392.760, 28.831
394.107, 16.858
395.454, 36.630
396.800, 13.929
398.146, 33.222
399.492, 17.510
400.838, 32.034
402.184, 42.314
403.529, 3.584
404.874, 21.845
406.219, 44.911
407.564, 40.327
408.908, 71.544
410.252, 5.251
411.596, 74.934
412.940, 25.115
414.284, 25.288
415.627, 40.452
416.970, 54.594
418.313, 13.732
419.656, 7.856
420.999, 44.969
422.341, 2.076
423.683, 45.166
425.025, 3.746
426.367, 22.678
427.708, 2.617
429.049, 47.449
430.390, 5.525
431.731, 67.599
433.072, 3.319
434.412, 73.752
435.752, 14.827
437.092, 5.103
438.432, 0.049
439.772, 5.991
441.111, 44.187
442.450, 89.213
443.789, 44.404
445.127, 65.426
446.466, 41.445
447.804, 90.459
