##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=M00056
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
85.009, 0.000
86.404, 34.167
87.798, 23.695
89.193, 64.385
90.587, 54.390
91.981, 88.765
93.375, 91.375
94.768, 72.495
96.161, 44.615
97.554, 62.371
98.947, 80.501
100.340, 57.800
101.732, 49.140
103.124, 76.342
104.516, 75.303
105.908, 135.934
107.300, 200.163
108.691, 328.934
110.082, 236.217
111.473, 324.962
112.864, 286.120
114.254, 348.648
115.644, 304.524
117.034, 213.099
118.424, 64.554
119.813, 107.272
121.203, 79.237
122.592, 105.431
123.981, 55.841
125.369, 8.451
126.758, 83.251
128.146, 61.223
129.534, 144.351
130.922, 144.633
132.309, 118.327
133.696, 116.173
135.083, 227.164
136.470, 214.246
137.857, 188.415
139.243, 209.667
140.630, 161.002
142.016, 135.088
143.401, 71.902
144.787, 45.639
146.172, 42.268
147.557, 11.028
148.942, 6.847
150.327, 50.711
151.711, 32.657
153.096, 54.678
154.480, 78.771
155.863, 77.935
157.247, 113.166
158.630, 118.460
160.013, 192.817
161.396, 351.233
162.779, 424.707
164.161, 358.236
165.544, 347.817
166.926, 208.450
168.308, 135.111
169.689, 10.750
171.070, 119.380
172.452, 52.013
173.833, 91.676
175.213, 97.353
176.594, 93.575
177.974, 235.249
179.354, 303.844
180.734, 210.467
182.114, 182.459
183.493, 171.151
184.872, 180.907
186.251, 263.706
187.630, 281.535
189.008, 452.396
190.387, 715.287
191.765, 843.208
193.143, 937.160
194.520, 885.142
195.898, 671.153
197.275, 538.194
198.652, 314.265
200.029, 213.363
201.405, 30.489
202.782, 7.354
204.158, 2.829
205.534, 79.044
206.909, 45.328
208.285, 4.689
209.660, 112.152
211.035, 4.242
212.410, 60.498
213.784, 37.286
215.159, 98.091
216.533, 86.910
217.907, 167.744
219.281, 139.591
220.654, 206.453
222.027, 392.328
223.400, 462.217
224.773, 723.120
226.146, 891.036
227.518, 1013.965
228.891, 1101.906
230.263, 1040.861
231.634, 984.828
233.006, 776.807
234.377, 727.798
235.748, 523.802
237.119, 415.817
238.490, 371.843
239.860, 248.880
241.231, 231.928
242.601, 174.987
243.970, 185.055
245.340, 273.134
246.709, 288.224
248.079, 403.322
249.448, 466.430
250.816, 610.297
252.185, 678.474
253.553, 711.867
254.921, 674.426
256.289, 433.123
257.657, 369.938
259.024, 234.855
260.391, 220.107
261.758, 56.204
263.125, 81.375
264.492, 5.613
265.858, 30.914
267.224, 18.729
268.590, 72.318
269.956, 100.867
271.321, 82.619
272.687, 8.162
274.052, 21.748
275.416, 30.372
276.781, 41.965
278.146, 45.249
279.510, 40.975
280.874, 2.376
282.237, 75.179
283.601, 91.475
284.964, 49.602
286.327, 120.490
287.690, 99.406
289.053, 77.401
290.416, 299.366
291.778, 186.354
293.140, 302.365
294.502, 394.397
295.863, 564.451
297.225, 730.523
298.586, 839.613
299.947, 991.401
301.308, 1128.844
302.668, 1217.985
304.029, 1298.142
305.389, 1346.314
306.749, 1521.502
308.108, 1819.704
309.468, 2025.921
310.827, 2436.151
312.186, 2538.319
313.545, 2672.576
314.903, 2869.848
316.262, 3253.132
317.620, 3883.429
318.978, 4669.736
320.336, 5537.056
321.693, 6174.387
323.051, 6365.729
324.408, 5781.758
325.765, 5099.201
327.121, 3976.345
328.478, 3154.730
329.834, 2482.244
331.190, 1957.889
332.546, 1466.890
333.902, 1267.144
335.257, 1030.661
336.612, 884.410
337.967, 804.923
339.322, 721.802
340.677, 649.535
342.031, 629.965
343.385, 679.403
344.739, 761.850
346.093, 841.289
347.446, 977.735
348.799, 1307.189
350.153, 1681.650
351.505, 2207.119
352.858, 2647.594
354.210, 3089.075
355.563, 3268.563
356.915, 3085.059
358.267, 2678.559
359.618, 2129.065
360.969, 1877.578
362.321, 1482.096
363.672, 1221.620
365.022, 1104.148
366.373, 867.618
367.723, 845.157
369.073, 798.701
370.423, 730.248
371.773, 713.800
373.122, 695.355
374.471, 746.907
375.821, 872.438
377.169, 976.000
378.518, 1139.563
379.866, 1423.129
381.215, 1846.695
382.563, 2247.264
383.910, 2989.833
385.258, 3949.403
386.605, 4927.973
387.952, 5626.544
389.299, 6120.117
390.646, 6129.690
391.992, 5540.262
393.339, 4782.836
394.685, 4084.410
396.031, 3355.985
397.376, 2480.559
398.722, 1934.133
400.067, 1398.708
401.412, 1043.284
402.757, 875.867
404.101, 620.452
405.446, 459.036
406.790, 417.619
408.134, 316.203
409.478, 263.789
410.821, 241.376
412.165, 94.962
413.508, 212.568
414.851, 180.184
416.193, 56.808
417.536, 119.441
418.878, 77.082
420.220, 52.729
421.562, 13.618
422.904, 29.634
424.245, 79.287
425.586, 68.942
426.927, 112.637
428.268, 53.305
429.609, 66.730
430.949, 52.538
432.289, 49.435
433.629, 61.205
434.969, 74.162
436.309, 63.962
437.648, 72.971
438.987, 16.993
440.326, 36.922
441.665, 38.584
443.003, 61.252
444.342, 21.515
445.680, 18.423
447.018, 55.089
448.355, 47.048
449.693, 17.044
451.030, 22.717
452.367, 55.517
453.704, 47.542
455.041, 71.335
456.377, 143.047
457.713, 196.756
459.049, 307.486
460.385, 416.211
461.721, 526.934
463.056, 551.654
464.391, 444.371
465.726, 557.083
467.061, 458.792
468.395, 288.499
469.730, 320.202
471.064, 55.904
472.398, 160.606
473.731, 50.305
475.065, 30.023
476.398, 70.738
477.731, 295.448
479.064, 320.166
480.397, 293.880
481.729, 365.597
483.062, 91.310
484.394, 9.043
485.725, 1.771
487.057, 42.491
488.389, 56.219
489.720, 63.077
491.051, 16.423
492.382, 37.796
493.712, 57.208
495.043, 108.671
496.373, 80.014
497.703, 35.190
499.032, 17.415
500.362, 26.949
501.691, 93.305
503.020, 52.653
