##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01679
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
112.8890, 0.0000000E+00
114.1310, 43.50281
115.3720, 31.78369
116.6130, 154.5906
117.8540, 47.71069
119.0950, 23.97119
120.3360, 28.24829
121.5760, 27.52722
122.8160, 45.62415
124.0560, 105.6344
125.2960, 0.7864990
126.5350, 14.00854
127.7750, 48.70569
129.0140, 194.0414
130.2530, 165.8008
131.4920, 269.8082
132.7300, 248.1107
133.9690, 291.8645
135.2070, 418.8446
136.4450, 490.8389
137.6830, 688.6848
138.9210, 831.8391
140.1580, 1111.453
141.3950, 1184.197
142.6330, 1443.426
143.8690, 1609.091
145.1060, 1825.156
146.3430, 1922.588
147.5790, 2260.361
148.8150, 2444.451
150.0510, 2416.836
151.2870, 2598.746
152.5220, 2321.039
153.7580, 2040.515
154.9930, 1821.852
156.2280, 1524.034
157.4620, 1304.084
158.6970, 1163.026
159.9310, 959.8777
161.1660, 969.6575
162.4000, 881.3798
163.6330, 869.0591
164.8670, 936.7068
166.1000, 874.3333
167.3340, 843.9490
168.5670, 825.5620
169.8000, 796.1818
171.0320, 774.8223
172.2650, 744.4973
173.4970, 684.2214
174.7290, 726.0055
175.9610, 740.8530
177.1930, 849.7646
178.4240, 981.7395
179.6550, 1197.778
180.8870, 1464.881
182.1170, 1792.047
183.3480, 2045.277
184.5790, 2451.571
185.8090, 2752.929
187.0390, 3369.326
188.2690, 4077.041
189.4990, 4909.117
190.7290, 5600.757
191.9580, 5922.218
193.1870, 5529.354
194.4160, 4740.632
195.6450, 3821.903
196.8740, 3334.262
198.1020, 2849.712
199.3310, 2570.255
200.5590, 2216.891
201.7870, 1943.621
203.0140, 1837.444
204.2420, 1609.361
205.4690, 1334.370
206.6960, 1069.472
207.9230, 770.6639
209.1500, 663.9448
210.3760, 516.3131
211.6030, 437.7672
212.8290, 472.3060
214.0550, 387.9282
215.2810, 408.6323
216.5060, 426.4175
217.7320, 468.2828
218.9570, 504.2271
220.1820, 646.2499
221.4070, 780.3503
222.6320, 982.5281
223.8560, 1289.782
225.0800, 1805.125
226.3040, 2339.616
227.5280, 3231.274
228.7520, 4016.082
229.9760, 5116.038
231.1990, 6001.199
232.4220, 6996.530
233.6450, 8758.048
234.8680, 10419.71
236.0910, 11835.46
237.3130, 11750.26
238.5350, 10331.09
239.7570, 8046.971
240.9790, 6040.889
242.2010, 4174.847
243.4220, 2873.847
244.6430, 1959.888
245.8640, 1271.971
247.0850, 858.0952
248.3060, 525.2604
249.5270, 373.4666
250.7470, 269.7134
251.9670, 145.0009
253.1870, 45.32874
254.4070, 23.07495
255.6260, 47.10535
256.8460, 54.55371
258.0650, 135.0417
259.2840, 82.57751
260.5030, 152.6130
261.7220, 8.171265
262.9400, 151.8578
264.1580, 224.6238
265.3760, 253.1914
266.5940, 192.5975
267.8120, 161.3794
269.0290, 151.4822
270.2470, 211.4526
271.4640, 172.3176
272.6810, 103.0933
273.8980, 30.74902
275.1140, 41.70752
276.3310, 114.2747
277.5470, 162.2927
278.7630, 191.7170
