##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L00565
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
108.2800, 0.0000000E+00
109.5120, 170.7852
110.7440, 198.2666
111.9760, 135.4463
113.2080, 14.33057
114.4400, 113.6646
115.6710, 91.46924
116.9030, 102.3716
118.1340, 110.8452
119.3650, 88.48730
120.5960, 118.9805
121.8270, 91.06885
123.0580, 164.5430
124.2880, 243.2373
125.5190, 266.0195
126.7490, 301.7822
127.9790, 436.4277
129.2090, 455.8682
130.4390, 600.0244
131.6680, 752.8281
132.8980, 969.2202
134.1270, 912.1475
135.3560, 989.5659
136.5850, 1186.436
137.8140, 1174.723
139.0430, 1283.409
140.2710, 1137.486
141.5000, 1281.938
142.7280, 1205.747
143.9560, 1070.889
145.1840, 999.3398
146.4120, 864.0693
147.6390, 811.0474
148.8670, 786.2510
150.0940, 606.6631
151.3210, 461.2681
152.5490, 570.0542
153.7750, 590.0093
155.0020, 612.1250
156.2290, 688.3931
157.4550, 658.8057
158.6810, 550.3555
159.9080, 690.0366
161.1340, 621.8433
162.3590, 510.7705
163.5850, 654.8140
164.8110, 665.9678
166.0360, 678.2280
167.2610, 616.6226
168.4860, 603.2456
169.7110, 602.2656
170.9360, 657.1152
172.1610, 619.3818
173.3850, 654.7935
174.6100, 703.2671
175.8340, 832.9175
177.0580, 697.6587
178.2820, 770.4829
179.5050, 755.3506
180.7290, 739.2642
181.9520, 738.2031
183.1760, 690.5396
184.3990, 591.9751
185.6220, 590.8115
186.8450, 569.6436
188.0670, 507.4795
189.2900, 509.3252
190.5120, 467.1870
191.7340, 384.0679
192.9560, 395.9717
194.1780, 297.8999
195.4000, 324.7065
196.6220, 443.8403
197.8430, 418.8545
199.0640, 410.9004
200.2860, 572.9775
201.5070, 489.0869
202.7270, 548.2285
203.9480, 666.4028
205.1690, 688.6104
206.3890, 747.8501
207.6090, 833.1230
208.8290, 808.4287
210.0490, 792.7661
211.2690, 793.1357
212.4890, 768.5366
213.7080, 786.9692
214.9280, 746.7466
216.1470, 650.9258
217.3660, 694.4492
218.5850, 619.0010
219.8030, 625.5811
221.0220, 627.1885
222.2400, 626.8242
223.4590, 665.4868
224.6770, 692.1753
225.8950, 694.6323
227.1120, 746.5962
228.3300, 721.4062
229.5480, 811.2129
230.7650, 861.1694
231.9820, 857.8145
233.1990, 716.2153
234.4160, 765.7085
235.6330, 694.5444
236.8490, 647.3916
238.0660, 634.3608
239.2820, 561.2729
240.4980, 556.2300
241.7140, 488.0742
242.9300, 353.6104
244.1460, 356.0869
245.3610, 383.2358
246.5770, 317.9565
247.7920, 378.9624
249.0070, 366.9810
250.2220, 405.0366
251.4370, 420.1201
252.6510, 438.4507
253.8660, 420.3228
255.0800, 468.7749
256.2940, 483.9824
257.5080, 462.9219
258.7220, 544.0771
259.9360, 630.9219
261.1490, 688.4346
262.3630, 617.0908
263.5760, 845.8770
264.7890, 782.7793
266.0020, 822.7944
267.2150, 923.9126
268.4270, 834.1211
269.6400, 749.4116
270.8520, 892.7798
272.0640, 777.2197
273.2760, 803.7261
274.4880, 872.2949
275.7000, 934.9224
276.9120, 976.6055
278.1230, 939.3403
279.3340, 967.1245
280.5450, 988.9561
281.7560, 1069.831
282.9670, 979.7485
284.1780, 1061.706
285.3880, 1065.702
286.5980, 1028.733
287.8090, 1031.800
289.0190, 1008.899
290.2290, 978.6929
291.4380, 898.1895
292.6480, 907.3774
293.8570, 843.5928
295.0670, 783.8345
296.2760, 878.1006
297.4850, 844.3916
298.6930, 737.7051
299.9020, 710.0410
301.1110, 652.3989
302.3190, 738.7773
303.5270, 657.1763
304.7350, 602.5942
305.9430, 700.0303
307.1510, 687.4854
308.3580, 608.9580
309.5660, 656.4463
310.7730, 648.9521
311.9800, 536.4736
313.1870, 545.0107
314.3940, 551.5615
315.6010, 379.1255
316.8070, 394.7012
318.0130, 325.2886
319.2200, 295.8862
320.4260, 306.4937
321.6310, 223.1104
322.8370, 247.7354
324.0430, 230.3691
325.2480, 303.0103
326.4540, 211.6602
327.6590, 176.3179
328.8640, 174.9824
330.0680, 56.65527
331.2730, 126.3364
332.4780, 95.02539
333.6820, 95.72217
334.8860, 24.42725
336.0900, 185.1401
337.2940, 115.8608
338.4980, 126.5884
339.7010, 61.32422
340.9050, 65.93262
342.1080, 70.80713
343.3110, 8.446289
344.5140, 77.69434
345.7170, 26.94873
346.9200, 21.20020
348.1220, 50.44824
349.3240, 84.69775
350.5270, 8.891602
351.7290, 75.82227
352.9310, 61.30078
354.1320, 44.98389
355.3340, 66.89453
356.5350, 15.19189
357.7370, 54.43652
358.9380, 44.68750
360.1390, 55.94287
361.3400, 98.20508
362.5400, 8.515137
363.7410, 0.1469730
364.9410, 22.85596
366.1410, 0.4145510
367.3410, 46.41699
368.5410, 66.15039
369.7410, 74.98438
370.9400, 4.709473
372.1400, 10.41846
373.3390, 85.87842
374.5380, 27.69775
375.7370, 20.04639
376.9360, 5.980957
378.1350, 86.64990
379.3330, 2.260742
380.5310, 40.83545
381.7300, 29.22803
382.9280, 35.33936
384.1260, 84.90723
385.3230, 108.5669
386.5210, 186.1138
387.7180, 104.6489
388.9160, 99.95117
390.1130, 131.4834
391.3100, 93.72949
392.5060, 176.3560
393.7030, 80.98535
394.9000, 176.5933
396.0960, 129.2207
397.2920, 171.7441
398.4880, 189.2856
399.6840, 175.8345
400.8800, 149.4219
402.0750, 332.1162
403.2710, 249.5601
404.4660, 408.0586
405.6610, 357.6587
406.8560, 394.2646
408.0510, 481.8965
409.2450, 559.9639
410.4400, 550.8604
411.6340, 724.5449
412.8280, 671.1724
414.0220, 986.8691
415.2160, 946.5015
416.4100, 1177.136
417.6030, 1496.773
418.7970, 1732.412
419.9900, 2207.052
421.1830, 2532.691
422.3760, 2988.331
423.5690, 3492.970
424.7610, 4165.610
425.9540, 4555.257
427.1460, 5120.906
428.3380, 5300.555
429.5300, 5327.201
430.7220, 5301.847
431.9140, 4979.494
433.1050, 4459.137
434.2970, 4160.780
435.4880, 3699.419
436.6790, 3338.057
437.8700, 2888.691
439.0610, 2724.323
440.2510, 2573.955
441.4420, 2401.583
442.6320, 2304.208
443.8220, 2206.829
445.0120, 2132.436
446.2020, 2078.060
447.3910, 2043.670
448.5810, 1985.276
449.7700, 1948.878
450.9600, 1652.476
452.1490, 1602.069
453.3370, 1498.662
454.5260, 1291.250
455.7150, 1279.833
456.9030, 1102.411
458.0910, 944.9849
459.2800, 860.5522
460.4670, 836.1313
461.6550, 713.7056
462.8430, 762.2734
464.0300, 670.1084
465.2180, 573.3906
466.4050, 522.9409
467.5920, 489.4858
468.7790, 350.0254
