##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01855
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
148.7160, 0.0000000E+00
149.9470, 0.5234380
151.1780, 46.09961
152.4080, 76.89453
153.6380, 48.45410
154.8690, 0.2333980
156.0980, 61.09863
157.3280, 26.87305
158.5580, 98.43066
159.7870, 50.52637
161.0170, 115.2852
162.2460, 138.0029
163.4750, 94.50000
164.7030, 116.5137
165.9320, 212.1416
167.1600, 132.2188
168.3890, 242.9629
169.6170, 98.01465
170.8450, 265.6738
172.0730, 273.9199
173.3000, 293.7520
174.5280, 285.0146
175.7550, 334.2246
176.9820, 423.1680
178.2090, 274.6611
179.4350, 327.5137
180.6620, 269.0518
181.8880, 74.33203
183.1150, 137.3984
184.3410, 81.70703
185.5670, 190.0449
186.7920, 102.6855
188.0180, 126.2363
189.2430, 11.71582
190.4690, 96.14062
191.6940, 8.477539
192.9180, 30.61133
194.1430, 54.29199
195.3680, 80.12793
196.5920, 50.97266
197.8160, 251.8271
199.0400, 316.6982
200.2640, 397.5898
201.4880, 380.5059
202.7110, 587.4502
203.9350, 843.9570
205.1580, 1267.612
206.3810, 1675.558
207.6040, 1832.290
208.8270, 1748.533
210.0490, 1573.373
211.2710, 1105.331
212.4940, 765.4180
213.7160, 480.6289
214.9370, 195.9600
216.1590, 247.4043
217.3810, 219.9590
218.6020, 149.6221
219.8230, 240.3926
221.0440, 339.0371
222.2650, 480.6133
223.4860, 710.3467
224.7060, 955.5391
225.9260, 1234.814
227.1470, 1619.175
228.3670, 1452.613
229.5860, 1199.127
230.8060, 786.7119
232.0260, 592.3594
233.2450, 329.0605
234.4640, 230.8145
235.6830, 19.62305
236.9020, 41.47559
238.1200, 68.39648
239.3390, 52.64160
240.5570, 66.26855
241.7750, 235.2344
242.9930, 323.2344
244.2110, 481.2305
245.4290, 439.2490
246.6460, 621.3203
247.8630, 383.4473
249.0810, 376.6318
250.2980, 484.8730
251.5140, 433.1631
252.7310, 333.5049
253.9470, 416.8965
255.1640, 219.3398
256.3800, 94.83398
257.5960, 116.6211
258.8120, 28.02246
260.0270, 75.62793
261.2430, 60.33008
262.4580, 27.08691
263.6730, 196.1025
264.8880, 133.2393
266.1030, 121.3369
267.3170, 27.40527
268.5320, 10.76562
269.7460, 139.8525
270.9600, 154.2900
272.1740, 187.9297
273.3880, 329.7500
274.6010, 817.7871
275.8150, 1075.905
277.0280, 1552.002
278.2410, 1897.136
279.4540, 1971.263
280.6670, 1816.330
281.8790, 1295.439
283.0920, 770.5947
284.3040, 852.7959
285.5160, 454.0420
286.7280, 756.3330
287.9400, 1073.670
289.1510, 1573.054
290.3630, 2341.482
291.5740, 3638.955
292.7850, 4832.473
293.9960, 6027.035
295.2070, 6488.725
296.4170, 6438.420
297.6280, 7983.419
298.8380, 11165.33
300.0480, 15207.15
301.2580, 18935.55
302.4680, 20784.33
303.6770, 19578.93
304.8870, 15924.67
306.0960, 11168.21
307.3050, 6807.867
308.5140, 3728.500
309.7230, 2108.101
310.9310, 1365.718
312.1400, 1240.322
313.3480, 900.5928
314.5560, 921.9756
315.7640, 1668.103
316.9720, 2202.310
318.1790, 3118.542
319.3870, 3632.805
320.5940, 4048.105
321.8010, 5097.445
323.0080, 7630.820
324.2150, 10497.23
325.4210, 13002.65
326.6280, 14461.11
327.8340, 14016.26
329.0400, 11414.77
330.2460, 8071.736
331.4510, 4965.321
332.6570, 2773.856
333.8620, 1524.510
335.0680, 881.7451
336.2730, 621.4170
337.4780, 500.7461
338.6820, 543.5117
339.8870, 656.9395
341.0910, 1063.618
342.2950, 942.1992
343.5000, 895.0645
344.7030, 946.9688
345.9070, 681.9121
