##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L00822
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.9460, 0.0000000E+00
114.1820, 55.65723
115.4170, 225.9639
116.6530, 234.1465
117.8880, 176.3799
119.1230, 26.64941
120.3580, 12.32520
121.5920, 54.11230
122.8270, 198.8594
124.0610, 284.9307
125.2950, 210.8369
126.5290, 174.1885
127.7630, 449.6689
128.9970, 590.0293
130.2300, 561.0664
131.4640, 479.6074
132.6970, 727.5068
133.9300, 657.6406
135.1630, 965.8965
136.3950, 930.1709
137.6280, 1100.374
138.8600, 1292.429
140.0920, 1565.269
141.3240, 1932.837
142.5560, 2146.087
143.7880, 2280.978
145.0190, 2242.490
146.2510, 1980.585
147.4820, 1663.218
148.7130, 1276.363
149.9440, 1009.993
151.1750, 928.0703
152.4050, 791.5586
153.6360, 696.4902
154.8660, 673.8340
156.0960, 584.4971
157.3260, 492.4609
158.5560, 615.7129
159.7850, 555.2432
161.0150, 545.0371
162.2440, 429.0850
163.4730, 518.3809
164.7020, 542.9180
165.9310, 473.6904
167.1590, 500.6914
168.3880, 562.9180
169.6160, 508.3672
170.8440, 378.0381
172.0720, 476.9316
173.3000, 532.0498
174.5280, 307.5098
175.7550, 373.0654
176.9820, 627.3828
178.2100, 711.3438
179.4370, 523.5010
180.6630, 347.8486
181.8900, 296.3818
183.1170, 351.0947
184.3430, 515.9785
185.5690, 445.0322
186.7950, 526.1992
188.0210, 509.3516
189.2470, 635.5059
190.4720, 888.6582
191.6970, 1105.059
192.9230, 1392.293
194.1480, 1544.514
195.3730, 1339.001
196.5970, 1170.367
197.8220, 1299.806
199.0460, 1588.324
