##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00204
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.210, 0.000
110.603, 5.095
111.996, 4.732
113.388, 42.341
114.780, 20.474
116.172, 98.953
117.564, 49.545
118.956, 46.996
120.347, 59.247
121.738, 148.431
123.129, 157.901
124.519, 268.475
125.910, 260.240
127.300, 398.868
128.690, 359.854
130.080, 390.842
131.469, 458.583
132.858, 457.902
134.248, 497.672
135.636, 440.802
137.025, 494.281
138.413, 537.468
139.801, 638.519
141.189, 766.298
142.577, 744.053
143.964, 915.660
145.352, 1184.768
146.739, 1331.448
148.125, 1766.762
149.512, 2145.757
150.898, 2607.481
152.284, 3167.967
153.670, 3966.242
155.056, 4788.338
156.441, 5946.277
157.827, 7005.085
159.212, 8261.781
160.596, 9818.379
161.981, 10804.896
163.365, 11871.447
164.749, 12588.785
166.133, 12482.388
167.517, 12421.381
168.900, 11722.680
170.283, 11051.041
171.666, 10038.896
173.049, 8909.791
174.431, 8121.335
175.813, 7238.022
177.195, 6422.607
178.577, 5796.024
179.959, 5202.545
181.340, 4716.167
182.721, 4319.884
184.102, 3993.693
185.483, 3635.591
186.863, 3341.768
188.244, 2966.663
189.624, 2782.834
191.003, 2568.095
192.383, 2288.424
193.762, 1910.783
195.141, 1676.193
196.520, 1464.667
197.899, 1166.212
199.277, 987.831
200.656, 780.526
202.034, 593.297
203.411, 470.143
204.789, 349.064
206.166, 265.058
207.543, 229.123
208.920, 218.257
210.297, 148.456
211.673, 94.718
213.049, 110.041
214.425, 65.422
215.801, 53.860
217.176, 20.353
218.552, 49.899
219.927, 7.496
221.302, 97.859
222.676, 6.828
224.051, 41.448
225.425, 97.692
226.799, 59.906
228.173, 36.090
229.546, 47.244
230.919, 104.368
232.292, 78.461
233.665, 78.525
235.038, 57.559
236.410, 57.939
237.782, 75.538
239.154, 50.484
240.526, 53.400
241.898, 28.288
243.269, 18.147
244.640, 18.029
246.011, 60.594
247.381, 96.466
248.752, 174.679
250.122, 232.914
251.492, 315.177
252.861, 428.443
254.231, 510.729
255.600, 736.029
256.969, 835.346
258.338, 1117.683
259.707, 1333.071
261.075, 1715.563
262.443, 2022.129
263.811, 2385.761
265.179, 2800.430
266.546, 3205.158
267.914, 3603.925
269.281, 3833.737
270.647, 4107.588
272.014, 4268.465
273.380, 4150.363
274.747, 4123.583
276.113, 3842.149
277.478, 3692.022
278.844, 3403.252
280.209, 3240.695
281.574, 3242.311
282.939, 3197.069
284.304, 3210.947
285.668, 3335.927
287.032, 3789.993
288.396, 4086.136
289.760, 4659.345
291.123, 5552.610
292.487, 6580.921
293.850, 8318.272
295.212, 10045.659
296.575, 12893.078
297.937, 15880.525
299.300, 19477.998
300.662, 23115.498
302.023, 25273.016
303.385, 26260.553
304.746, 24898.098
306.107, 22875.639
307.468, 19573.174
308.829, 16360.702
310.189, 14038.228
311.549, 11945.750
312.909, 10373.273
314.269, 8890.799
315.629, 7648.325
316.988, 6445.854
318.347, 5352.391
319.706, 4565.931
321.065, 3697.476
322.423, 3231.027
323.781, 2847.586
325.139, 2456.152
326.497, 2336.726
327.855, 2120.305
329.212, 2031.885
330.569, 1827.395
331.926, 1678.812
333.283, 1594.169
334.639, 1369.434
335.995, 1426.611
337.351, 1249.730
338.707, 1183.788
340.063, 1138.812
341.418, 1056.843
342.773, 1043.894
344.128, 998.135
345.483, 976.057
346.837, 933.168
348.192, 893.297
349.546, 840.445
350.899, 883.611
352.253, 899.795
353.606, 828.995
354.960, 913.212
356.313, 908.445
357.665, 925.694
359.018, 913.959
360.370, 955.239
361.722, 950.034
363.074, 966.758
364.426, 981.168
365.777, 998.505
367.128, 1057.856
368.479, 1085.221
369.830, 1064.597
371.181, 1028.985
372.531, 998.386
373.881, 955.798
375.231, 926.222
376.581, 787.098
377.930, 760.673
379.280, 722.130
380.629, 643.724
381.977, 610.237
383.326, 526.936
384.674, 508.763
386.023, 431.595
387.370, 467.130
388.718, 336.845
390.066, 377.934
391.413, 338.450
392.760, 261.910
394.107, 302.777
395.454, 320.798
396.800, 216.753
398.146, 295.729
399.492, 289.679
