##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00091
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
85.009, 0.000
86.404, 12.995
87.798, 3.774
89.193, 52.230
90.587, 38.200
91.981, 56.103
93.375, 92.133
94.768, 171.121
96.161, 288.264
97.554, 308.983
98.947, 511.841
100.340, 640.505
101.732, 833.719
103.124, 769.280
104.516, 693.019
105.908, 612.796
107.300, 523.495
108.691, 551.010
110.082, 650.254
111.473, 690.154
112.864, 896.652
114.254, 994.694
115.644, 839.238
117.034, 643.248
118.424, 517.703
119.813, 439.572
121.203, 287.806
122.592, 228.377
123.981, 268.261
125.369, 207.439
126.758, 236.889
128.146, 186.585
129.534, 212.950
130.922, 240.007
132.309, 263.932
133.696, 320.415
135.083, 344.062
136.470, 389.878
137.857, 429.892
139.243, 505.263
140.630, 618.353
142.016, 700.806
143.401, 813.410
144.787, 971.168
146.172, 1178.081
147.557, 1189.135
148.942, 1193.284
150.327, 1056.553
151.711, 860.644
153.096, 787.170
154.480, 655.764
155.863, 702.429
157.247, 715.186
158.630, 721.010
160.013, 743.892
161.396, 722.848
162.779, 746.892
164.161, 662.021
165.544, 712.216
166.926, 728.459
168.308, 823.729
169.689, 940.955
171.070, 1078.153
172.452, 1263.359
173.833, 1348.575
175.213, 1379.796
176.594, 1400.031
177.974, 1488.284
179.354, 1695.556
180.734, 1783.859
182.114, 1873.195
183.493, 1831.563
184.872, 1695.978
186.251, 1376.437
187.630, 1080.744
189.008, 809.636
190.387, 653.185
191.765, 501.767
193.143, 388.723
194.520, 281.674
195.898, 254.490
197.275, 145.031
198.652, 184.843
200.029, 138.055
201.405, 124.441
202.782, 64.004
204.158, 78.351
205.534, 167.207
206.909, 67.934
208.285, 78.873
209.660, 108.704
211.035, 68.576
212.410, 39.159
213.784, 64.457
215.159, 71.391
216.533, 55.281
217.907, 21.337
219.281, 38.955
220.654, 24.923
222.027, 71.927
223.400, 66.173
224.773, 43.217
226.146, 25.672
227.518, 38.081
228.891, 36.964
230.263, 61.745
231.634, 84.868
233.006, 103.045
234.377, 171.210
235.748, 220.471
237.119, 246.835
238.490, 275.873
239.860, 303.997
241.231, 347.757
242.601, 362.890
243.970, 514.331
245.340, 645.476
246.709, 670.685
248.079, 827.908
249.448, 837.628
250.816, 770.638
252.185, 691.491
253.553, 613.606
254.921, 567.042
256.289, 523.698
257.657, 537.629
259.024, 529.599
260.391, 523.400
261.758, 458.616
263.125, 452.935
264.492, 352.348
265.858, 272.846
267.224, 270.584
268.590, 111.234
269.956, 176.948
271.321, 98.722
272.687, 114.555
274.052, 70.438
275.416, 129.539
276.781, 64.517
278.146, 53.605
279.510, 54.671
280.874, 56.476
282.237, 41.543
283.601, 51.927
284.964, 10.136
286.327, 26.577
287.690, 2.495
289.053, 20.802
290.416, 33.938
291.778, 31.716
293.140, 25.654
294.502, 16.047
295.863, 62.947
297.225, 26.381
298.586, 11.166
299.947, 64.304
301.308, 6.202
302.668, 5.671
304.029, 49.861
305.389, 5.590
306.749, 21.027
308.108, 33.548
309.468, 3.863
310.827, 12.738
312.186, 12.615
313.545, 33.340
314.903, 4.018
316.262, 33.341
317.620, 26.305
318.978, 18.040
320.336, 13.379
321.693, 8.288
323.051, 13.174
324.408, 22.144
325.765, 53.682
327.121, 36.626
328.478, 5.934
329.834, 17.237
331.190, 25.463
332.546, 5.185
333.902, 56.199
335.257, 25.151
336.612, 13.127
337.967, 35.598
339.322, 25.665
340.677, 27.073
342.031, 2.816
343.385, 25.564
344.739, 16.674
346.093, 14.081
347.446, 53.876
348.799, 21.657
350.153, 7.456
351.505, 3.790
352.858, 14.510
354.210, 47.447
355.563, 30.563
356.915, 53.322
358.267, 0.083
359.618, 15.844
360.969, 36.673
362.321, 41.830
363.672, 2.407
365.022, 66.348
366.373, 19.897
367.723, 84.851
369.073, 75.597
370.423, 40.336
371.773, 2.928
373.122, 52.807
374.471, 59.544
375.821, 11.280
377.169, 41.010
378.518, 9.742
379.866, 11.470
381.215, 21.910
382.563, 13.381
383.910, 16.324
385.258, 53.441
386.605, 32.146
387.952, 11.147
389.299, 57.685
390.646, 40.380
391.992, 26.926
393.339, 8.759
394.685, 2.442
396.031, 7.877
397.376, 22.800
398.722, 7.471
400.067, 41.229
401.412, 7.019
402.757, 26.633
404.101, 73.281
405.446, 33.303
406.790, 29.947
408.134, 43.608
409.478, 3.247
410.821, 77.882
412.165, 2.515
413.508, 122.154
414.851, 47.803
416.193, 89.462
417.536, 23.145
418.878, 7.332
420.220, 47.339
421.562, 1.015
422.904, 39.688
424.245, 75.369
425.586, 57.053
426.927, 102.926
428.268, 18.101
429.609, 49.791
430.949, 29.482
432.289, 45.175
433.629, 29.868
434.969, 37.562
436.309, 4.745
437.648, 92.938
438.987, 25.620
440.326, 48.510
441.665, 5.708
443.003, 48.440
444.342, 20.500
445.680, 55.156
447.018, 21.809
448.355, 11.300
449.693, 15.574
451.030, 14.736
452.367, 67.311
453.704, 43.974
455.041, 76.110
456.377, 13.723
457.713, 71.329
459.049, 42.932
460.385, 51.305
461.721, 122.552
463.056, 37.447
464.391, 40.944
465.726, 61.132
467.061, 71.617
468.395, 63.844
469.730, 52.730
471.064, 43.241
472.398, 37.754
473.731, 22.668
475.065, 37.239
476.398, 70.015
477.731, 71.421
479.064, 77.227
480.397, 57.205
481.729, 79.340
483.062, 27.883
484.394, 55.418
485.725, 31.175
487.057, 59.746
488.389, 83.853
489.720, 54.162
491.051, 54.046
492.382, 39.554
493.712, 1.943
495.043, 26.543
496.373, 59.057
497.703, 45.999
499.032, 96.058
500.362, 64.436
501.691, 76.901
503.020, 69.355
504.349, 42.819
505.678, 46.553
507.007, 25.006
508.335, 16.369
509.663, 19.314
510.991, 61.208
512.319, 13.341
513.646, 27.749
514.973, 3.850
516.300, 102.532
517.627, 75.908
518.954, 72.091
520.280, 36.455
521.607, 19.816
522.933, 75.169
524.259, 98.178
525.584, 52.518
526.910, 76.698
528.235, 63.025
529.560, 71.346
530.885, 68.313
532.209, 72.139
533.534, 57.844
534.858, 72.139
536.182, 75.417
