##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01590
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 1.359375
100.8830, 191.5737
102.1160, 410.6580
103.3490, 186.4468
104.5820, 23.73706
105.8150, 111.8052
107.0470, 203.4282
108.2800, 253.2839
109.5120, 129.4028
110.7440, 233.7317
111.9760, 248.4167
113.2080, 260.3220
114.4400, 399.5210
115.6710, 306.4880
116.9030, 1080.772
118.1340, 1035.719
119.3650, 809.3811
120.5960, 665.5325
121.8270, 625.0088
123.0580, 1058.697
124.2880, 1068.198
125.5190, 1725.391
126.7490, 1981.291
127.9790, 2696.178
129.2090, 4183.285
130.4390, 6345.523
131.6680, 7256.358
132.8980, 6168.559
134.1270, 4400.809
135.3560, 2721.037
136.5850, 1872.831
137.8140, 1385.506
139.0430, 1090.694
140.2710, 1128.352
141.5000, 1257.524
142.7280, 1079.256
143.9560, 893.5886
145.1840, 790.5608
146.4120, 759.2290
147.6390, 805.5959
148.8670, 856.6804
150.0940, 797.5063
151.3210, 755.1011
152.5490, 720.5811
153.7750, 696.7397
155.0020, 622.6128
156.2290, 610.4023
157.4550, 548.5093
158.6810, 453.2390
159.9080, 454.5388
161.1340, 457.8848
162.3590, 428.4314
163.5850, 530.3025
164.8110, 812.7632
166.0360, 1076.742
167.2610, 1435.399
168.4860, 1574.114
169.7110, 1969.703
170.9360, 2046.436
172.1610, 2360.303
173.3850, 2097.078
174.6100, 1634.287
175.8340, 1358.267
177.0580, 1181.242
178.2820, 1159.267
179.5050, 1160.782
180.7290, 1087.913
181.9520, 1019.098
183.1760, 1015.334
184.3990, 887.6191
185.6220, 880.9497
186.8450, 965.3230
188.0670, 1120.737
189.2900, 1085.188
190.5120, 1178.674
191.7340, 1173.473
192.9560, 1356.984
194.1780, 1493.545
195.4000, 1465.386
196.6220, 1512.998
197.8430, 1630.637
199.0640, 1629.317
200.2860, 1734.025
201.5070, 1905.750
202.7270, 2263.810
203.9480, 2487.560
205.1690, 2303.325
206.3890, 1571.128
207.6090, 998.8860
208.8290, 779.6387
210.0490, 691.3828
211.2690, 541.1172
212.4890, 502.8418
213.7080, 464.5574
214.9280, 352.6387
216.1470, 330.9612
217.3660, 192.6497
218.5850, 65.32983
219.8030, 1.546631
221.0220, 82.66479
222.2400, 53.67993
223.4590, 34.03271
224.6770, 19.60693
225.8950, 16.76172
227.1120, 25.13794
228.3300, 27.47754
229.5480, 29.91431
230.7650, 10.68604
231.9820, 30.27222
233.1990, 6.178711
234.4160, 0.7106930
235.6330, 10.29492
236.8490, 51.93726
238.0660, 63.63135
239.2820, 64.34717
240.4980, 73.80151
241.7140, 48.97681
242.9300, 64.93384
244.1460, 46.98486
245.3610, 39.46924
246.5770, 36.37842
247.7920, 60.08057
249.0070, 60.40723
250.2220, 3.698486
251.4370, 9.201660
252.6510, 102.4546
253.8660, 20.51953
255.0800, 125.0491
256.2940, 224.2041
257.5080, 279.4395
258.7220, 159.1335
259.9360, 265.5298
261.1490, 281.0505
262.3630, 292.8789
263.5760, 431.1509
264.7890, 336.3513
266.0020, 453.2671
267.2150, 506.2407
268.4270, 553.1985
269.6400, 534.1387
270.8520, 501.0615
272.0640, 500.9656
273.2760, 462.8511
274.4880, 379.7175
275.7000, 277.5637
276.9120, 355.3848
278.1230, 375.1782
279.3340, 311.9414
280.5450, 288.6699
281.7560, 229.4958
282.9670, 203.1816
284.1780, 181.9202
285.3880, 77.06348
286.5980, 201.7690
287.8090, 279.7805
289.0190, 313.9714
290.2290, 172.4690
291.4380, 258.0552
292.6480, 252.2754
293.8570, 242.8604
295.0670, 341.3328
296.2760, 346.5586
297.4850, 432.1484
298.6930, 425.2146
299.9020, 390.6270
301.1110, 301.0796
302.3190, 271.4727
303.5270, 225.8149
304.7350, 221.2385
305.9430, 155.5576
307.1510, 213.7959
308.3580, 226.9978
309.5660, 206.9971
310.7730, 266.9036
311.9800, 199.7664
313.1870, 222.5798
314.3940, 290.2986
315.6010, 299.9185
316.8070, 346.4326
318.0130, 332.8762
319.2200, 452.2385
320.4260, 496.5500
321.6310, 523.8440
322.8370, 696.1216
324.0430, 746.3994
325.2480, 904.7537
326.4540, 919.0278
327.6590, 880.3003
328.8640, 932.5730
330.0680, 905.8435
331.2730, 897.1167
332.4780, 851.3909
333.6820, 753.6626
334.8860, 635.9314
336.0900, 659.1968
337.2940, 599.4580
338.4980, 555.7129
339.7010, 579.9644
340.9050, 545.2117
342.1080, 546.4551
343.3110, 512.6941
344.5140, 485.9292
345.7170, 515.1597
346.9200, 447.3857
348.1220, 530.6055
349.3240, 510.8210
350.5270, 491.0317
351.7290, 503.2373
352.9310, 515.4377
354.1320, 518.0366
355.3340, 517.8250
356.5350, 539.0115
357.7370, 579.1924
358.9380, 585.3689
360.1390, 559.5408
361.3400, 486.7078
362.5400, 427.6438
363.7410, 454.8826
364.9410, 417.8135
366.1410, 440.2034
367.3410, 445.8970
368.5410, 414.8411
369.7410, 419.4458
370.9400, 324.6528
372.1400, 372.2058
373.3390, 309.0842
374.5380, 248.3701
375.7370, 279.0059
