##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01577
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
100.8830, 0.0000000E+00
102.1160, 53.43164
103.3490, 126.6348
104.5820, 10.93066
105.8150, 29.77051
107.0470, 170.0098
108.2800, 21.85742
109.5120, 81.14844
110.7440, 259.3066
111.9760, 148.0820
113.2080, 173.0645
114.4400, 163.9385
115.6710, 183.4473
116.9030, 199.3877
118.1340, 174.5928
119.3650, 173.7373
120.5960, 115.2725
121.8270, 172.5293
123.0580, 196.6064
124.2880, 280.4268
125.5190, 265.5908
126.7490, 258.0312
127.9790, 283.7090
129.2090, 263.9102
130.4390, 348.5996
131.6680, 294.7451
132.8980, 226.3193
134.1270, 328.2949
135.3560, 451.6494
136.5850, 493.3643
137.8140, 355.4189
139.0430, 431.7900
140.2710, 338.4443
141.5000, 667.3594
142.7280, 766.5166
143.9560, 955.8984
145.1840, 1115.093
146.4120, 1336.290
147.6390, 1306.277
148.8670, 1223.447
150.0940, 1181.790
151.3210, 1611.300
152.5490, 1859.977
153.7750, 2248.811
155.0020, 2739.801
156.2290, 2695.943
157.4550, 2697.227
158.6810, 2330.664
159.9080, 1987.264
161.1340, 1567.989
162.3590, 1311.871
163.5850, 1156.900
164.8110, 1147.035
166.0360, 946.2734
167.2610, 900.6416
168.4860, 783.1602
169.7110, 636.8047
170.9360, 719.5479
172.1610, 694.4443
173.3850, 609.4414
174.6100, 622.5088
175.8340, 661.5996
177.0580, 869.6689
178.2820, 1103.748
179.5050, 1375.826
180.7290, 1873.918
181.9520, 2009.029
183.1760, 2436.164
184.3990, 2141.329
185.6220, 1795.532
186.8450, 1423.798
188.0670, 1218.114
189.2900, 1043.470
