##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00377
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
46.637, 0.000
48.043, 28.991
49.450, 39.692
50.856, 74.088
52.261, 64.448
53.667, 124.932
55.072, 175.612
56.477, 210.752
57.882, 228.943
59.287, 248.219
60.691, 244.357
62.095, 231.294
63.499, 191.529
64.903, 166.548
66.306, 95.984
67.709, 54.884
69.112, 32.946
70.515, 1.837
71.917, 0.472
73.319, 3.967
74.721, 0.671
76.123, 4.567
77.525, 3.686
78.926, 7.885
80.327, 13.588
81.728, 4.380
83.128, 6.073
84.529, 25.330
85.929, 28.826
87.329, 58.412
88.728, 141.085
90.128, 194.844
91.527, 312.686
92.926, 411.605
94.324, 538.597
95.723, 728.656
97.121, 905.776
98.519, 1145.951
99.917, 1380.179
101.314, 1602.459
102.712, 1717.790
104.109, 1786.172
105.505, 1793.603
106.902, 1753.082
108.298, 1812.609
109.694, 1796.182
111.090, 1866.802
112.486, 1883.466
113.881, 2026.176
115.277, 2129.929
116.672, 2262.726
118.066, 2312.564
119.461, 2513.444
120.855, 2570.365
122.249, 2750.327
123.643, 3037.327
125.036, 3204.366
126.430, 3378.445
127.823, 3482.561
129.216, 3692.716
130.608, 3716.934
132.001, 3602.194
133.393, 3479.491
134.785, 3262.821
136.176, 2928.174
137.568, 2748.546
138.959, 2561.929
140.350, 2310.324
141.741, 2167.728
143.131, 2142.116
144.521, 2017.494
145.911, 1994.865
147.301, 1871.225
148.691, 1852.583
150.080, 1725.958
151.469, 1681.355
152.858, 1564.777
154.247, 1544.221
155.635, 1425.691
157.024, 1409.187
158.411, 1306.703
159.799, 1315.256
161.187, 1266.830
162.574, 1237.426
163.961, 1207.042
165.348, 1189.678
166.734, 1168.329
168.121, 1152.012
169.507, 1150.710
170.893, 1158.443
172.278, 1181.202
173.664, 1163.980
175.049, 1209.778
176.434, 1194.595
177.819, 1247.431
179.203, 1231.290
180.587, 1234.171
181.971, 1281.072
183.355, 1263.990
184.739, 1320.927
186.122, 1336.892
187.505, 1356.875
188.888, 1432.876
190.271, 1451.894
191.653, 1521.929
193.035, 1558.981
194.417, 1703.053
195.799, 1751.141
197.180, 1887.246
198.562, 1961.367
199.943, 2076.504
201.324, 2247.670
202.704, 2374.856
204.084, 2468.058
205.465, 2636.274
206.844, 2874.516
208.224, 2995.783
209.603, 3145.065
210.983, 3186.422
212.362, 3245.018
213.740, 3222.632
215.119, 3176.388
216.497, 3030.002
217.875, 2883.582
219.253, 2627.069
220.631, 2458.500
222.008, 2314.824
223.385, 2177.082
224.762, 1978.269
226.139, 1857.322
227.515, 1762.285
228.891, 1571.187
230.267, 1515.025
231.643, 1420.842
233.018, 1349.947
234.394, 1275.651
235.769, 1220.248
237.144, 1158.339
238.518, 1100.352
239.893, 1049.054
241.267, 987.500
242.641, 929.640
244.014, 861.949
245.388, 852.113
246.761, 810.024
248.134, 793.621
249.507, 731.211
250.879, 754.264
252.252, 661.779
253.624, 615.978
254.996, 579.196
256.367, 602.685
257.739, 541.937
259.110, 587.204
260.481, 492.579
261.852, 472.882
263.222, 471.849
264.592, 451.182
265.962, 420.531
