##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00311
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
124.519, 0.000
125.910, 43.647
127.300, 123.586
128.690, 249.141
130.080, 112.812
131.469, 21.276
132.858, 21.964
134.248, 6.386
135.636, 115.201
137.025, 75.754
138.413, 38.448
139.801, 8.223
141.189, 79.311
142.577, 162.681
143.964, 249.579
145.352, 365.759
146.739, 533.018
148.125, 611.179
149.512, 941.078
150.898, 1131.565
152.284, 1386.501
153.670, 1552.759
155.056, 1934.224
156.441, 2256.793
157.827, 2646.373
159.212, 3296.881
160.596, 3648.248
161.981, 4370.433
163.365, 5103.410
164.749, 6137.160
166.133, 7091.673
167.517, 8476.917
168.900, 9842.841
170.283, 11769.402
171.666, 13986.561
173.049, 16384.260
174.431, 19482.473
175.813, 22861.139
177.195, 26650.223
178.577, 30639.695
179.959, 34579.516
181.340, 38539.668
182.721, 41470.105
184.102, 43790.832
185.483, 44881.797
186.863, 42663.008
188.244, 41474.430
189.624, 37546.047
191.003, 33707.863
192.383, 28919.844
193.762, 25022.037
195.141, 21024.428
196.520, 17827.039
197.899, 14799.980
199.277, 12523.313
200.656, 10637.090
202.034, 8941.132
203.411, 7475.603
204.789, 6540.513
206.166, 5725.901
207.543, 4851.708
208.920, 4297.707
210.297, 3803.830
211.673, 3280.015
213.049, 2936.377
214.425, 2728.953
215.801, 2347.600
217.176, 2222.363
218.552, 1866.135
219.927, 1813.888
221.302, 1691.664
222.676, 1515.406
224.051, 1446.105
225.425, 1392.764
226.799, 1374.380
228.173, 1187.955
229.546, 1143.491
230.919, 1188.986
232.292, 1035.437
233.665, 1180.846
235.038, 1055.214
236.410, 978.541
237.782, 1053.824
239.154, 1096.066
240.526, 1085.271
241.898, 1071.433
243.269, 1112.727
244.640, 1105.157
246.011, 1129.686
247.381, 1214.690
248.752, 1243.936
250.122, 1367.573
251.492, 1366.450
252.861, 1484.282
254.231, 1543.069
255.600, 1552.812
256.969, 1796.509
258.338, 1925.161
259.707, 2152.015
261.075, 2388.839
262.443, 2646.225
263.811, 2986.146
265.179, 3311.386
266.546, 3675.925
267.914, 4124.056
269.281, 4641.879
270.647, 4930.360
272.014, 5263.307
273.380, 5465.427
274.747, 5608.496
276.113, 5520.453
277.478, 5319.397
278.844, 4879.796
280.209, 4576.594
281.574, 4051.979
282.939, 3757.460
284.304, 3421.814
285.668, 3073.356
287.032, 2727.838
288.396, 2583.362
289.760, 2396.142
291.123, 2420.628
292.487, 2273.480
293.850, 2300.364
295.212, 2351.113
296.575, 2368.350
297.937, 2478.395
299.300, 2681.406
300.662, 2650.335
302.023, 2972.785
303.385, 3074.591
304.746, 3189.783
306.107, 3369.236
307.468, 3517.636
308.829, 3689.532
310.189, 3761.913
311.549, 3864.623
312.909, 3788.748
314.269, 4011.782
315.629, 3876.130
316.988, 3927.753
318.347, 3747.463
319.706, 3665.550
321.065, 3491.344
322.423, 3314.489
323.781, 3075.215
325.139, 2864.924
326.497, 2714.779
327.855, 2510.316
329.212, 2437.260
330.569, 2198.984
331.926, 2112.677
333.283, 2033.344
334.639, 1878.830
335.995, 1649.392
337.351, 1591.663
338.707, 1555.134
340.063, 1442.330
341.418, 1460.704
342.773, 1320.151
344.128, 1271.936
345.483, 1252.635
346.837, 1117.660
348.192, 1147.690
349.546, 1056.928
350.899, 1059.062
352.253, 996.111
353.606, 966.408
354.960, 893.393
356.313, 875.263
357.665, 827.222
359.018, 798.189
360.370, 814.196
361.722, 689.248
363.074, 702.087
364.426, 488.934
365.777, 641.716
367.128, 525.334
368.479, 543.209
369.830, 479.730
371.181, 396.205
372.531, 435.672
373.881, 407.303
375.231, 361.633
376.581, 340.916
377.930, 324.300
379.280, 338.480
380.629, 326.609
381.977, 310.079
383.326, 299.962
384.674, 273.265
386.023, 258.281
387.370, 246.146
388.718, 223.248
390.066, 273.028
391.413, 105.789
392.760, 97.446
394.107, 88.054
395.454, 121.594
396.800, 133.179
398.146, 164.678
399.492, 107.051
400.838, 83.613
402.184, 53.877
403.529, 70.081
404.874, 25.395
406.219, 47.481
407.564, 0.510
408.908, 19.478
410.252, 5.385
411.596, 41.232
412.940, 19.980
414.284, 123.261
415.627, 15.362
416.970, 43.925
418.313, 37.572
419.656, 64.143
420.999, 65.796
422.341, 17.538
423.683, 52.356
425.025, 20.743
426.367, 9.227
427.708, 32.727
429.049, 0.391
430.390, 13.269
431.731, 56.873
433.072, 51.299
434.412, 44.818
435.752, 41.468
437.092, 54.243
438.432, 33.132
439.772, 83.120
441.111, 33.227
442.450, 43.466
443.789, 60.837
445.127, 112.342
446.466, 55.005
447.804, 41.807
449.142, 64.760
450.480, 154.857
451.817, 88.106
453.155, 96.474
454.492, 88.963
455.829, 64.569
457.166, 65.281
458.502, 113.088
459.838, 69.024
461.175, 159.075
462.510, 83.928
463.846, 102.134
465.181, 25.903
466.517, 74.640
467.852, 55.307
469.186, 13.088
470.521, 14.038
471.855, 34.084
473.190, 25.058
474.523, 87.956
475.857, 27.212
477.191, 171.516
478.524, 53.184
479.857, 114.779
481.190, 171.311
482.523, 119.781
483.855, 208.185
485.187, 220.528
486.519, 192.810
487.851, 234.028
489.183, 225.181
490.514, 240.656
491.845, 251.315
493.176, 260.287
494.507, 305.198
495.837, 288.048
497.168, 357.838
498.498, 309.570
499.828, 374.243
501.157, 329.857
502.487, 310.413
503.816, 354.908
505.145, 355.345
506.474, 403.724
507.802, 396.355
509.131, 342.331
510.459, 362.566
511.787, 377.744
513.115, 312.867
514.442, 381.930
515.770, 416.942
517.097, 375.917
518.424, 366.851
519.750, 350.745
521.077, 332.603
522.403, 375.423
523.729, 365.197
525.055, 371.922
526.381, 401.592
527.706, 330.220
529.031, 421.800
530.356, 409.348
531.681, 394.864
533.006, 344.344
534.330, 441.789
535.654, 404.198
536.978, 367.562
538.302, 434.870
539.625, 429.135
540.949, 350.357
542.272, 400.526
543.595, 321.658
544.917, 380.734
546.240, 403.754
547.562, 334.727
548.884, 398.649
550.206, 390.518
551.527, 401.847
552.849, 400.072
554.170, 418.195
555.491, 378.388
556.812, 385.560
558.132, 432.793
559.453, 343.718
560.773, 400.474
562.093, 410.037
563.412, 360.599
564.732, 475.848
566.051, 459.179
567.370, 425.988
568.689, 477.949
570.008, 420.702
