##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00185
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 7.407
54.266, 150.350
55.666, 90.666
57.065, 1.334
58.464, 54.747
59.863, 111.037
61.262, 209.484
62.661, 221.728
64.059, 132.371
65.458, 311.286
66.856, 307.532
68.253, 242.324
69.651, 406.001
71.048, 158.081
72.445, 203.229
73.842, 177.127
75.239, 315.448
76.635, 680.873
78.031, 1364.112
79.427, 2360.905
80.823, 4145.022
82.218, 6325.255
83.614, 8767.426
85.009, 11188.375
86.404, 13415.960
87.798, 15141.092
89.193, 16840.062
90.587, 17555.922
91.981, 17189.521
93.375, 15413.770
94.768, 13085.488
96.161, 10910.484
97.554, 8808.620
98.947, 7141.775
100.340, 5596.855
101.732, 4417.773
103.124, 3292.464
104.516, 2674.863
105.908, 2444.921
107.300, 1914.591
108.691, 1679.833
110.082, 1154.612
111.473, 1055.895
112.864, 977.654
114.254, 965.866
115.644, 905.240
117.034, 1060.551
118.424, 891.984
119.813, 834.786
121.203, 912.941
122.592, 1177.436
123.981, 1645.052
125.369, 2294.580
126.758, 3036.538
128.146, 3913.460
129.534, 4987.261
130.922, 5763.609
132.309, 6593.902
133.696, 7004.592
135.083, 7305.999
136.470, 6354.977
137.857, 5480.594
139.243, 4337.890
140.630, 3339.945
142.016, 2375.804
143.401, 1781.500
144.787, 1567.062
146.172, 1219.520
147.557, 1060.892
148.942, 860.199
150.327, 592.456
151.711, 419.678
153.096, 467.877
154.480, 427.065
155.863, 550.252
157.247, 887.444
158.630, 1316.651
160.013, 2053.877
161.396, 2669.128
162.779, 3484.410
164.161, 4083.727
165.544, 4780.083
166.926, 4996.483
168.308, 5070.928
169.689, 4731.421
171.070, 4174.969
172.452, 3291.568
173.833, 2487.224
175.213, 1866.933
176.594, 1307.043
177.974, 840.518
179.354, 579.393
180.734, 277.324
182.114, 227.312
183.493, 328.357
184.872, 333.460
186.251, 454.622
187.630, 572.842
189.008, 762.575
190.387, 952.464
191.765, 1293.865
