##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00107
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
73.71400, 0.0000000E+00
74.95100, 14.40479
76.18700, 282.2253
77.42300, 612.6399
78.65900, 1219.144
79.89500, 1717.596
81.13100, 2164.190
82.36700, 2909.719
83.60200, 3803.440
84.83700, 4351.296
86.07200, 4347.168
87.30800, 4271.284
88.54200, 4060.136
89.77700, 3417.954
91.01200, 2651.244
92.24600, 1902.567
93.48000, 1086.566
94.71400, 759.1113
95.94800, 646.9185
97.18200, 335.6748
98.41600, 479.1035
99.64900, 978.2314
100.8830, 1194.928
102.1160, 1845.089
103.3490, 2615.349
104.5820, 3407.529
105.8150, 4337.473
107.0470, 4934.043
108.2800, 5707.113
109.5120, 6155.971
110.7440, 6755.339
111.9760, 6667.367
113.2080, 6672.269
114.4400, 6347.583
115.6710, 5735.113
116.9030, 4404.550
118.1340, 3220.837
119.3650, 1852.907
120.5960, 991.7036
121.8270, 459.1782
123.0580, 158.2876
124.2880, 34.01123
125.5190, 276.7588
126.7490, 199.9854
127.9790, 243.7134
129.2090, 26.03369
130.4390, 200.2319
131.6680, 454.8560
132.8980, 688.8833
134.1270, 1388.292
135.3560, 1982.064
136.5850, 2859.179
137.8140, 3683.620
139.0430, 4369.371
140.2710, 5096.416
141.5000, 5811.743
142.7280, 6700.334
143.9560, 7461.179
145.1840, 8179.271
146.4120, 8836.807
147.6390, 9439.133
148.8670, 9631.748
150.0940, 9925.774
151.3210, 10731.32
152.5490, 11724.87
153.7750, 12721.04
155.0020, 13451.39
