##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=S00410
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
73.842, 0.000
75.239, 54.771
76.635, 79.394
78.031, 18.443
79.427, 12.928
80.823, 25.897
82.218, 0.994
83.614, 37.858
85.009, 48.047
86.404, 14.098
87.798, 55.631
89.193, 104.331
90.587, 250.934
91.981, 297.375
93.375, 366.009
94.768, 580.146
96.161, 831.523
97.554, 1231.033
98.947, 1697.577
100.340, 2144.063
101.732, 2693.410
103.124, 2958.543
104.516, 2772.398
105.908, 2104.916
107.300, 1423.047
108.691, 1002.744
110.082, 762.967
111.473, 744.679
112.864, 807.852
114.254, 915.504
115.644, 980.658
117.034, 890.287
118.424, 653.343
119.813, 525.784
121.203, 492.576
122.592, 422.687
123.981, 435.092
125.369, 495.770
126.758, 619.702
128.146, 756.870
129.534, 1027.261
130.922, 1426.862
132.309, 2017.660
133.696, 2874.645
135.083, 4128.809
136.470, 5464.141
137.857, 7487.633
139.243, 9762.280
140.630, 12341.070
142.016, 13599.003
143.401, 12631.071
144.787, 10415.264
146.172, 9113.582
147.557, 8271.020
148.942, 6835.568
150.327, 5202.242
151.711, 3632.269
153.096, 2608.814
154.480, 1950.978
155.863, 1643.579
157.247, 1599.463
158.630, 1820.323
160.013, 2318.134
161.396, 2961.886
162.779, 3874.622
164.161, 5097.334
165.544, 6397.021
166.926, 6642.692
168.308, 6064.353
169.689, 4915.012
171.070, 4256.673
172.452, 3718.341
173.833, 3221.019
175.213, 2499.711
176.594, 1829.420
177.974, 1419.147
179.354, 1129.895
180.734, 999.665
182.114, 884.459
183.493, 874.277
184.872, 805.121
186.251, 791.990
187.630, 779.887
189.008, 879.810
190.387, 964.761
191.765, 1188.740
193.143, 1599.747
194.520, 2033.781
195.898, 2589.844
197.275, 3192.935
198.652, 3952.053
200.029, 4546.199
201.405, 4969.370
202.782, 5116.567
204.158, 5259.791
205.534, 5381.040
206.909, 5394.314
208.285, 5445.613
209.660, 5224.936
211.035, 4601.283
212.410, 4017.654
213.784, 3076.048
215.159, 2405.465
216.533, 1810.905
217.907, 1333.366
219.281, 1025.850
220.654, 748.355
222.027, 563.881
223.400, 417.429
224.773, 372.996
226.146, 308.516
227.518, 224.803
