##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00070
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
119.251, 0.000
120.642, 1023.388
122.032, 7.175
123.422, 804.227
124.811, 12.511
126.201, 334.159
127.590, 621.742
128.979, 23.930
130.367, 978.492
131.756, 156.328
133.144, 938.008
134.532, 350.272
135.920, 609.442
137.307, 1054.762
138.695, 855.747
140.082, 2661.915
141.469, 2472.761
142.856, 4837.824
144.242, 5106.675
145.628, 5858.924
147.014, 6114.229
148.400, 4292.281
149.786, 4182.812
151.171, 2465.582
152.556, 3210.477
153.941, 2857.762
155.325, 3597.672
156.710, 4840.170
158.094, 4874.908
159.478, 7291.572
160.862, 7239.896
162.245, 8709.692
163.629, 8520.844
165.012, 8333.235
166.395, 8346.714
167.777, 6191.157
169.160, 6456.459
170.542, 4212.535
171.924, 4379.303
173.306, 3526.699
174.687, 2894.666
176.068, 3303.150
177.449, 2052.105
178.830, 3201.493
180.211, 2061.275
181.591, 2851.420
182.972, 2261.932
184.351, 2213.158
185.731, 2827.572
187.111, 1635.855
188.490, 2656.339
189.869, 1810.661
191.248, 2368.005
192.626, 2235.375
194.005, 1932.185
195.383, 2848.316
196.761, 1783.807
198.139, 3178.685
199.516, 2202.979
200.893, 3066.713
202.271, 3179.898
203.647, 2683.107
205.024, 3816.603
206.400, 2710.120
207.777, 4263.868
209.152, 3127.459
210.528, 3730.684
211.904, 3943.580
213.279, 3256.184
214.654, 4498.519
216.029, 3160.613
217.403, 4292.486
218.778, 3664.157
220.152, 3925.644
221.526, 4276.953
222.900, 3768.106
224.273, 5119.106
225.646, 4249.966
227.019, 5620.691
228.392, 5221.291
229.765, 5711.771
231.137, 6762.134
232.509, 6112.391
233.881, 7682.540
235.253, 6442.590
236.625, 7132.540
237.996, 6292.395
239.367, 5562.150
240.738, 5971.813
242.108, 4771.378
243.479, 6250.850
244.849, 5340.225
246.219, 6471.487
247.589, 7070.656
248.958, 7222.107
250.328, 8890.588
251.697, 8175.412
253.065, 10048.162
254.434, 9534.074
255.803, 10273.604
257.171, 10651.141
258.539, 9535.068
259.906, 10913.389
261.274, 9256.282
262.641, 9877.611
264.008, 8460.673
265.375, 7763.693
266.742, 7883.633
268.108, 5953.569
269.475, 6853.488
270.840, 5473.377
272.206, 6133.223
273.572, 5913.010
274.937, 5182.734
276.302, 6442.399
277.667, 5152.004
279.032, 6901.555
280.396, 6201.053
281.760, 7490.504
283.125, 8379.907
284.488, 8718.339
285.852, 11691.215
287.215, 11838.743
288.578, 15236.926
289.941, 16396.793
291.304, 18183.834
292.666, 19948.650
294.029, 17820.389
295.391, 18639.387
296.753, 14898.818
298.114, 13481.922
299.476, 11265.396
300.837, 8949.211
302.198, 8793.334
303.558, 6497.736
304.919, 7532.397
306.279, 6647.295
307.639, 6842.406
308.999, 8017.713
310.359, 7683.203
311.718, 10738.858
313.077, 11254.669
314.436, 14840.620
315.795, 16596.699
317.154, 17852.906
318.512, 19439.219
319.870, 16265.632
321.228, 16222.130
322.586, 12498.702
323.943, 10925.337
325.300, 9422.032
326.657, 7368.778
328.014, 7995.569
329.371, 5912.400
330.727, 7059.264
332.083, 6166.156
333.439, 5643.074
334.795, 6250.012
336.150, 4566.969
337.506, 5603.939
338.861, 3990.924
340.215, 4407.919
341.570, 4084.919
342.924, 3511.924
344.279, 4978.935
345.633, 3825.946
346.986, 5722.959
348.340, 5619.965
349.693, 6466.954
351.046, 8163.909
352.399, 6900.816
353.752, 8227.663
355.104, 6054.434
356.457, 5731.127
357.809, 4887.749
359.160, 3054.299
360.512, 3640.780
361.863, 1647.197
363.214, 2603.552
364.565, 1559.844
365.916, 1096.080
367.267, 1882.259
368.617, 338.378
369.967, 1634.438
371.317, 190.439
372.666, 926.369
374.016, 742.244
375.365, 261.938
376.714, 783.707
378.063, 740.700
379.411, 514.596
380.760, 460.158
382.108, 485.134
383.456, 129.663
384.803, 1035.609
386.151, 538.747
387.498, 766.942
388.845, 162.931
390.192, 20.942
391.539, 955.276
392.885, 358.158
394.231, 1128.449
395.577, 114.554
396.923, 572.513
398.269, 829.821
399.614, 372.560
400.959, 1105.100
402.304, 586.861
403.649, 551.215
404.993, 170.475
406.337, 602.111
407.681, 26.287
409.025, 1875.205
410.369, 926.665
411.712, 2467.943
413.055, 2888.883
414.398, 3469.361
415.741, 5999.395
417.084, 5909.104
418.426, 9528.629
419.768, 10487.781
421.110, 12366.487
422.452, 14644.636
423.793, 14122.393
425.134, 15459.944
426.475, 12867.485
427.816, 12124.967
429.157, 10202.468
430.497, 7599.980
431.837, 7607.537
433.177, 4505.106
434.517, 4992.692
435.857, 3340.327
437.196, 2557.980
438.535, 2885.730
439.874, 823.500
441.213, 2041.286
442.551, 449.231
443.889, 727.195
445.227, 1025.279
446.565, 456.607
447.903, 1071.222
449.240, 680.733
450.577, 406.905
451.914, 4.619
453.251, 607.723
454.588, 1089.564
455.924, 502.954
457.260, 1174.211
458.596, 711.416
459.932, 778.635
461.267, 2365.862
462.602, 1273.261
463.938, 4060.668
465.272, 3538.099
466.607, 5295.537
467.941, 6792.982
469.276, 5870.545
470.610, 8288.115
471.943, 6805.706
473.277, 7633.301
474.610, 7170.900
475.944, 5628.645
477.276, 6856.393
478.609, 5044.146
479.942, 5831.902
481.274, 5079.664
482.606, 4937.480
483.938, 5685.301
485.270, 4013.125
486.601, 5770.957
487.932, 4328.791
489.263, 4496.634
490.594, 5234.481
491.925, 3322.336
493.255, 5370.198
494.585, 3498.066
495.915, 4405.943
497.245, 4253.828
498.575, 2861.723
499.904, 4339.625
501.233, 2397.538
502.562, 3335.461
503.891, 2773.396
505.219, 2031.342
506.548, 3389.299
507.876, 1337.270
509.203, 2845.254
510.531, 2023.252
511.859, 1851.264
513.186, 2939.291
514.513, 1287.334
515.840, 3245.395
517.166, 1933.475
518.493, 2391.572
519.819, 2979.691
521.145, 1307.834
522.470, 3575.996
523.796, 1844.184
525.121, 2582.395
526.446, 3040.629
527.771, 1968.893
529.096, 3837.182
530.421, 2245.498
531.745, 3472.307
533.069, 3580.682
534.393, 2739.088
535.716, 4641.922
537.040, 2930.393
538.363, 4553.084
539.686, 4041.623
541.009, 3731.855
542.331, 5010.494
543.654, 2955.475
544.976, 4879.537
546.298, 3288.293
547.620, 3089.225
548.941, 3808.080
550.263, 1998.189
551.584, 3807.363
552.905, 2456.379
554.225, 2744.762
555.546, 3879.457
556.866, 2362.844
558.186, 5030.148
559.506, 4359.480
560.826, 5889.672
562.145, 7879.146
563.465, 7734.291
564.784, 12081.275
566.103, 11780.977
567.421, 14229.191
568.740, 15959.047
570.058, 15228.977
571.376, 17998.990
572.694, 15689.082
574.011, 16969.254
575.329, 16569.525
576.646, 15239.879
577.963, 17390.324
579.279, 14820.863
580.596, 16711.498
581.912, 16532.225
583.228, 16554.215
584.544, 18835.148
585.860, 17406.186
587.175, 20517.326
588.491, 19858.564
589.806, 20755.713
591.121, 24027.164
592.435, 22858.721
593.750, 26487.174
595.064, 26688.934
596.378, 28418.275
597.692, 32030.246
599.006, 31112.326
600.319, 35605.207
601.632, 35397.492
602.945, 37591.453
604.258, 40693.957
605.571, 39251.668
606.883, 42945.523
608.195, 41339.656
609.507, 42462.668
610.819, 44019.191
612.131, 40898.668
613.442, 42991.969
614.753, 39328.559
616.064, 40154.035
617.375, 38577.594
618.685, 35681.273
619.995, 36561.184
621.306, 32655.088
622.615, 32312.074
623.925, 31696.178
625.235, 28200.410
626.544, 29559.805
627.853, 25994.316
629.162, 25761.547
630.471, 24216.273
631.779, 21741.111
633.087, 23137.449
634.395, 19552.643
