##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01002
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 68.61395
55.14900, 183.0728
56.38700, 251.1402
57.62600, 316.2843
58.86400, 396.6951
60.10300, 671.2148
61.34100, 559.5275
62.57900, 403.2221
63.81700, 244.8408
65.05400, 108.3770
66.29200, 49.04590
67.52900, 127.7710
68.76700, 58.13318
70.00400, 72.55457
71.24100, 19.00708
72.47700, 59.04565
73.71400, 80.88574
74.95100, 103.2174
76.18700, 271.0271
77.42300, 205.3257
78.65900, 165.9170
79.89500, 314.6267
81.13100, 515.2996
82.36700, 876.7979
83.60200, 1262.724
84.83700, 1768.627
86.07200, 2381.075
87.30800, 2991.760
88.54200, 3874.764
89.77700, 4618.010
91.01200, 5910.371
92.24600, 7554.685
93.48000, 8913.805
94.71400, 10085.60
95.94800, 11525.07
97.18200, 12609.17
98.41600, 13959.83
99.64900, 15576.98
100.8830, 16930.57
102.1160, 17855.55
103.3490, 18806.89
104.5820, 20008.56
105.8150, 22197.53
107.0470, 24911.77
108.2800, 29159.26
109.5120, 30221.97
110.7440, 26559.90
111.9760, 22639.01
113.2080, 19522.30
114.4400, 17018.73
115.6710, 15093.31
116.9030, 13067.99
118.1340, 11833.79
119.3650, 10691.67
120.5960, 9741.635
121.8270, 9047.662
123.0580, 8927.742
124.2880, 8441.865
125.5190, 8002.012
126.7490, 7327.004
127.9790, 7062.316
129.2090, 6916.902
130.4390, 6747.733
131.6680, 6707.779
132.8980, 6743.030
134.1270, 7476.338
135.3560, 8497.915
136.5850, 9663.393
137.8140, 11068.10
139.0430, 12272.89
140.2710, 12478.34
141.5000, 11908.24
142.7280, 10888.58
143.9560, 10254.38
145.1840, 9787.662
146.4120, 9498.448
147.6390, 10017.76
148.8670, 10358.62
150.0940, 10165.06
151.3210, 9623.089
152.5490, 8562.714
153.7750, 7341.950
155.0020, 6591.800
156.2290, 6137.269
157.4550, 5707.354
158.6810, 5484.058
159.9080, 5460.374
161.1340, 5669.305
162.3590, 5931.845
163.5850, 6731.996
164.8110, 7802.755
166.0360, 8800.115
167.2610, 10317.08
168.4860, 12079.64
169.7110, 13494.79
170.9360, 14056.54
172.1610, 12910.88
173.3850, 11240.82
174.6100, 9790.325
175.8340, 7755.417
177.0580, 6073.091
178.2820, 4535.336
179.5050, 3293.155
180.7290, 2419.540
181.9520, 1536.491
183.1760, 986.0049
184.3990, 613.0742
185.6220, 481.7002
186.8450, 382.8936
188.0670, 443.6689
189.2900, 742.0010
190.5120, 1098.873
191.7340, 1587.281
192.9560, 2250.221
194.1780, 2755.689
195.4000, 3057.682
196.6220, 3359.194
197.8430, 3692.223
199.0640, 4199.762
200.2860, 5234.230
201.5070, 6522.277
202.7270, 8027.987
203.9480, 9489.205
205.1690, 10644.21
206.3890, 11917.95
207.6090, 13345.67
208.8290, 14399.73
210.0490, 15406.13
211.2690, 15781.07
212.4890, 15820.22
213.7080, 15429.82
214.9280, 15042.35
216.1470, 14662.55
217.3660, 14139.22
218.5850, 13191.51
219.8030, 12523.54
221.0220, 10719.51
222.2400, 8804.417
223.4590, 6775.789
224.6770, 5067.859
225.8950, 3634.457
227.1120, 2437.248
228.3300, 1901.997
229.5480, 1444.324
230.7650, 1271.221
231.9820, 1367.671
233.1990, 1527.668
234.4160, 1751.244
235.6330, 2178.464
236.8490, 2459.383
238.0660, 3165.062
239.2820, 3483.504
240.4980, 3979.729
241.7140, 4375.742
242.9300, 4639.541
244.1460, 4841.120
245.3610, 5102.441
246.5770, 5149.463
247.7920, 5423.142
249.0070, 6095.473
250.2220, 6957.428
251.4370, 7767.963
252.6510, 9122.041
253.8660, 10407.63
255.0800, 11403.71
256.2940, 12034.25
257.5080, 12501.23
258.7220, 13249.61
259.9360, 13733.41
261.1490, 12962.61
262.3630, 13525.19
263.5760, 14683.17
264.7890, 16067.53
266.0020, 17541.26
267.2150, 19703.38
268.4270, 20984.86
269.6400, 22841.71
270.8520, 24623.92
272.0640, 25912.50
273.2760, 26812.42
274.4880, 27115.70
275.7000, 26711.34
276.9120, 25774.32
278.1230, 24057.66
279.3340, 21573.35
280.5450, 19458.40
281.7560, 17338.79
282.9670, 15590.54
284.1780, 14664.63
285.3880, 14134.05
286.5980, 13693.82
287.8090, 13499.92
289.0190, 13057.35
290.2290, 13008.12
291.4380, 13161.22
292.6480, 13116.64
293.8570, 13020.39
295.0670, 12854.47
296.2760, 12417.58
297.4850, 11758.59
298.6930, 11230.62
299.9020, 10422.97
301.1110, 9503.639
302.3190, 9157.616
303.5270, 9182.899
304.7350, 9048.491
305.9430, 9306.387
307.1510, 9797.581
308.3580, 10102.08
309.5660, 10674.87
310.7730, 12044.95
311.9800, 13309.33
313.1870, 15334.00
314.3940, 17576.95
315.6010, 20350.23
316.8070, 22918.82
318.0130, 25138.94
319.2200, 26189.21
320.4260, 26261.96
321.6310, 24579.78
322.8370, 22181.85
324.0430, 20119.14
325.2480, 18046.70
326.4540, 16942.52
327.6590, 16268.61
328.8640, 16070.95
330.0680, 15810.13
331.2730, 16068.40
332.4780, 16396.49
333.6820, 17464.85
334.8860, 18618.44
336.0900, 20101.29
337.2940, 22033.37
338.4980, 23741.69
339.7010, 26166.25
340.9050, 28141.05
342.1080, 29310.07
343.3110, 28965.34
344.5140, 27352.82
345.7170, 24638.62
346.9200, 21157.73
348.1220, 17765.16
349.3240, 14981.90
350.5270, 12589.96
351.7290, 10700.34
352.9310, 8428.048
354.1320, 6413.073
355.3340, 4410.421
356.5350, 2818.090
357.7370, 1824.086
358.9380, 824.4277
360.1390, 109.1201
361.3400, 404.8691
362.5400, 700.6318
363.7410, 997.2432
364.9410, 1071.081
366.1410, 1038.300
367.3410, 923.7715
368.5410, 657.1719
369.7410, 361.4258
370.9400, 134.4648
372.1400, 233.7510
373.3390, 462.2402
374.5380, 489.0039
375.7370, 816.0371
376.9360, 967.3398
378.1350, 1307.041
379.3330, 2041.040
380.5310, 2551.938
381.7300, 3898.732
382.9280, 4722.486
384.1260, 5993.359
385.3230, 7240.614
386.5210, 8455.321
387.7180, 9465.729
388.9160, 9703.528
390.1130, 9850.495
391.3100, 9379.469
392.5060, 8682.711
393.7030, 7690.428
394.9000, 6894.996
396.0960, 6139.533
397.2920, 5533.918
398.4880, 4775.120
399.6840, 4630.118
400.8800, 4544.453
402.0750, 4331.984
403.2710, 4086.230
404.4660, 4162.539
405.6610, 4272.020
406.8560, 4738.672
408.0510, 5156.496
409.2450, 6193.485
410.4400, 7397.641
411.6340, 8965.960
412.8280, 10912.44
414.0220, 13426.08
415.2160, 16015.88
416.4100, 18152.84
417.6030, 19532.95
418.7970, 20374.21
419.9900, 21661.63
421.1830, 22470.19
422.3760, 23568.90
423.5690, 23781.75
424.7610, 23598.75
425.9540, 22716.89
427.1460, 22185.17
428.3380, 20935.59
429.5300, 19299.14
430.7220, 18037.82
431.9140, 16112.65
433.1050, 14418.59
434.2970, 12969.67
435.4880, 11837.88
436.6790, 10922.21
437.8700, 11037.66
439.0610, 11312.23
440.2510, 12367.93
441.4420, 14048.74
442.6320, 15480.67
443.8220, 16046.71
445.0120, 15605.86
446.2020, 13822.12
447.3910, 11436.50
448.5810, 8758.979
449.7700, 6923.565
450.9600, 5180.257
452.1490, 3825.049
453.3370, 2818.940
454.5260, 2265.932
455.7150, 1790.020
456.9030, 1273.197
458.0910, 957.6475
459.2800, 528.2988
460.4670, 170.7803
461.6550, 187.5957
462.8430, 130.6152
464.0300, 198.2861
465.2180, 208.0293
466.4050, 552.8467
467.5920, 841.7422
468.7790, 1265.713
469.9650, 1670.761
471.1520, 1691.881
472.3380, 1942.073
473.5250, 2266.336
474.7110, 2738.666
475.8970, 3154.064
477.0820, 3905.528
478.2680, 4938.055
479.4540, 6157.645
480.6390, 7141.297
481.8240, 8555.007
483.0090, 11059.78
484.1940, 10277.60
485.3780, 9861.479
486.5630, 8659.414
487.7470, 6879.399
488.9320, 5235.435
490.1160, 3781.518
491.3000, 2759.648
492.4830, 1960.822
493.6670, 1462.039
494.8500, 1372.295
496.0340, 1073.592
497.2170, 1180.924
498.4000, 1054.291
499.5820, 1267.691
500.7650, 1350.123
501.9480, 1568.587
503.1300, 1890.094
504.3120, 2119.871
505.4940, 2447.436
506.6760, 2616.729
507.8580, 2967.228
509.0390, 3175.912
510.2210, 3249.938
511.4020, 3140.105
512.5830, 2870.561
513.7640, 2549.604
514.9450, 1936.510
516.1250, 1402.643
517.3060, 1042.999
518.4860, 596.5713
519.6660, 99.36914
520.8460, 206.7158
522.0260, 466.8301
523.2060, 744.1113
524.3850, 783.7197
525.5650, 894.6699
526.7440, 925.0654
527.9230, 939.9375
529.1020, 942.3340
530.2810, 803.3047
531.4590, 660.8271
532.6380, 498.8418
533.8160, 495.2744
534.9940, 410.1250
536.1720, 246.3574
