##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00314
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
110.603, 0.000
111.996, 3.004
113.388, 86.232
114.780, 2.753
116.172, 67.658
117.564, 211.298
118.956, 442.622
120.347, 694.262
121.738, 980.933
123.129, 1380.424
124.519, 1827.676
125.910, 2283.728
127.300, 2833.456
128.690, 3227.701
130.080, 3412.862
131.469, 3448.485
132.858, 3155.091
134.248, 2895.418
135.636, 2371.374
137.025, 1946.390
138.413, 1722.370
139.801, 1391.684
141.189, 1287.403
142.577, 1041.719
143.964, 962.547
145.352, 1064.461
146.739, 984.216
148.125, 988.777
149.512, 1059.278
150.898, 1181.835
152.284, 1276.548
153.670, 1445.382
155.056, 1612.295
156.441, 1840.215
157.827, 2116.526
159.212, 2415.004
160.596, 2690.083
161.981, 2902.321
163.365, 2962.919
164.749, 3133.350
166.133, 3154.615
167.517, 3016.304
168.900, 2822.739
170.283, 2590.882
171.666, 2418.821
173.049, 1983.232
174.431, 1921.289
175.813, 1596.334
177.195, 1504.854
178.577, 1358.761
179.959, 1168.218
181.340, 1073.923
182.721, 925.069
184.102, 882.730
185.483, 710.719
186.863, 703.755
188.244, 649.835
189.624, 533.958
191.003, 473.124
192.383, 327.333
193.762, 230.594
195.141, 200.940
196.520, 66.392
197.899, 21.046
199.277, 23.627
200.656, 64.588
202.034, 16.699
203.411, 41.709
204.789, 39.625
206.166, 21.485
207.543, 9.707
208.920, 11.136
210.297, 46.539
211.673, 95.006
213.049, 125.531
214.425, 148.204
215.801, 147.739
217.176, 161.407
218.552, 121.105
219.927, 77.832
221.302, 80.585
222.676, 61.363
224.051, 50.163
225.425, 4.021
226.799, 33.802
228.173, 17.372
229.546, 1.542
230.919, 57.708
232.292, 31.869
233.665, 63.026
235.038, 69.176
236.410, 114.323
237.782, 57.524
239.154, 76.822
240.526, 69.213
241.898, 96.678
243.269, 89.167
244.640, 66.610
246.011, 5.918
247.381, 9.484
248.752, 1.832
250.122, 17.929
251.492, 152.763
252.861, 111.624
254.231, 274.451
255.600, 323.299
256.969, 415.054
258.338, 592.737
259.707, 683.315
261.075, 918.833
262.443, 1033.351
263.811, 1271.880
265.179, 1579.433
266.546, 1800.008
267.914, 2051.606
269.281, 2308.228
270.647, 2375.872
272.014, 2733.542
273.380, 2601.234
274.747, 2508.950
276.113, 2598.042
277.478, 2357.200
278.844, 2206.882
280.209, 2176.772
281.574, 2106.841
282.939, 2177.025
284.304, 2267.291
285.668, 2317.613
287.032, 2577.975
288.396, 2758.357
289.760, 3198.749
291.123, 3769.138
292.487, 4389.519
293.850, 5289.883
295.212, 6300.225
296.575, 7880.543
297.937, 9750.832
299.300, 11801.074
300.662, 13781.266
302.023, 15421.404
303.385, 16191.498
304.746, 15861.551
306.107, 14851.556
307.468, 13331.514
308.829, 11681.409
310.189, 10561.244
311.549, 9491.027
312.909, 8260.758
314.269, 7250.447
315.629, 6270.094
316.988, 5369.703
318.347, 4479.271
319.706, 3898.716
321.065, 3297.971
322.423, 2937.055
323.781, 2776.023
325.139, 2404.951
326.497, 2373.871
327.855, 2142.785
329.212, 1981.693
330.569, 1900.594
331.926, 1689.483
333.283, 1570.338
334.639, 1450.136
335.995, 1369.832
337.351, 1278.403
338.707, 1098.831
