##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01523
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
113.2080, 0.0000000E+00
114.4400, 379.8352
115.6710, 219.7065
116.9030, 159.1172
118.1340, 20.99561
119.3650, 25.05420
120.5960, 16.65088
121.8270, 200.8242
123.0580, 344.2881
124.2880, 297.1533
125.5190, 343.8853
126.7490, 524.8989
127.9790, 869.6685
129.2090, 1096.753
130.4390, 1290.792
131.6680, 1512.540
132.8980, 1986.248
134.1270, 2466.222
135.3560, 3128.016
136.5850, 4124.236
137.8140, 5425.586
139.0430, 6786.842
140.2710, 7536.835
141.5000, 7505.433
142.7280, 7042.529
143.9560, 5982.050
145.1840, 5095.932
146.4120, 4673.121
147.6390, 3865.578
148.8670, 3364.518
150.0940, 3034.090
151.3210, 2519.923
152.5490, 2116.448
153.7750, 1722.362
155.0020, 1658.638
156.2290, 1429.265
157.4550, 1265.311
158.6810, 1147.839
159.9080, 1175.901
161.1340, 1234.548
162.3590, 1425.820
163.5850, 1477.757
164.8110, 1303.391
166.0360, 1073.751
167.2610, 966.8677
168.4860, 947.7642
169.7110, 884.4688
170.9360, 856.0020
172.1610, 830.3818
173.3850, 735.6289
174.6100, 760.7568
175.8340, 904.7764
177.0580, 1145.698
178.2820, 1312.529
179.5050, 1531.278
180.7290, 1696.953
181.9520, 1999.561
183.1760, 2465.108
184.3990, 3150.358
185.6220, 3802.919
186.8450, 4568.307
188.0670, 4868.982
189.2900, 4569.626
190.5120, 4097.472
191.7340, 3531.741
192.9560, 3296.286
194.1780, 2906.110
195.4000, 2522.493
196.6220, 2366.002
197.8430, 2113.642
199.0640, 2101.408
200.2860, 1868.301
201.5070, 1735.316
202.7270, 1465.453
203.9480, 986.7090
205.1690, 690.0815
206.3890, 572.5664
207.6090, 527.1587
208.8290, 495.8555
210.0490, 477.1455
211.2690, 494.5439
212.4890, 534.5303
213.7080, 574.6060
214.9280, 668.7690
216.1470, 852.0181
217.3660, 1120.352
218.5850, 1308.768
219.8030, 1686.266
221.0220, 2058.847
222.2400, 2795.520
223.4590, 3597.320
224.6770, 4363.283
225.8950, 5329.314
227.1120, 6604.403
228.3300, 8150.547
229.5480, 10094.75
230.7650, 12195.07
231.9820, 12791.86
233.1990, 12751.54
234.4160, 13064.68
235.6330, 10709.31
236.8490, 8537.971
238.0660, 6522.666
239.2820, 5002.397
240.4980, 3554.161
241.7140, 2577.961
242.9300, 1854.795
244.1460, 1289.665
245.3610, 906.5693
246.5770, 711.5093
247.7920, 372.4839
249.0070, 333.4937
250.2220, 233.5386
251.4370, 188.6187
252.6510, 93.73340
253.8660, 39.88281
255.0800, 84.93262
256.2940, 73.28613
257.5080, 13.22461
258.7220, 33.23535
259.9360, 55.98291
261.1490, 179.4980
262.3630, 211.8564
263.5760, 340.2588
264.7890, 332.4590
266.0020, 361.6562
267.2150, 320.8853
268.4270, 253.5986
269.6400, 257.1924
270.8520, 179.6890
272.0640, 63.08594
273.2760, 23.37109
274.4880, 95.45312
275.7000, 116.3877
276.9120, 254.4238
278.1230, 389.5527
279.3340, 471.7646
280.5450, 620.0498
281.7560, 670.3979
