##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00187
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
71.24100, 0.0000000E+00
72.47700, 3309.354
73.71400, 10469.12
74.95100, 16291.44
76.18700, 20512.92
77.42300, 19365.87
78.65900, 16125.31
79.89500, 10741.01
81.13100, 4883.887
82.36700, 1370.529
83.60200, 1205.191
84.83700, 655.4453
86.07200, 91.05859
87.30800, 210.4629
88.54200, 403.6836
89.77700, 512.4570
91.01200, 937.2031
92.24600, 1628.996
93.48000, 607.9883
94.71400, 304.7461
95.94800, 397.5820
97.18200, 189.8945
98.41600, 117.7617
99.64900, 50.14844
100.8830, 73.82422
102.1160, 270.7539
103.3490, 1489.975
104.5820, 3542.320
105.8150, 6239.797
107.0470, 10790.19
108.2800, 16600.07
109.5120, 17403.77
110.7440, 12702.88
111.9760, 15684.02
113.2080, 20832.06
114.4400, 22421.88
115.6710, 25278.08
116.9030, 26966.31
118.1340, 23987.18
119.3650, 29866.25
120.5960, 16780.62
121.8270, 6802.451
123.0580, 3212.938
124.2880, 1488.102
125.5190, 479.1504
126.7490, 506.1211
127.9790, 117.4023
129.2090, 120.0664
130.4390, 168.7266
131.6680, 243.4355
132.8980, 62.23828
134.1270, 118.8145
135.3560, 458.3203
136.5850, 692.6816
137.8140, 588.2988
139.0430, 349.9961
140.2710, 352.9707
141.5000, 70.82422
142.7280, 0.4628910
143.9560, 101.1953
145.1840, 227.4473
146.4120, 350.9980
147.6390, 178.3965
148.8670, 129.6895
150.0940, 81.31055
151.3210, 274.0918
152.5490, 353.1465
153.7750, 511.8457
155.0020, 731.0039
156.2290, 637.0898
157.4550, 1092.848
158.6810, 746.5879
159.9080, 899.6992
161.1340, 1222.500
162.3590, 1181.527
163.5850, 943.0566
164.8110, 925.6758
166.0360, 788.4668
167.2610, 691.4102
168.4860, 682.4883
169.7110, 860.6875
170.9360, 824.9922
172.1610, 892.5645
173.3850, 752.9238
174.6100, 921.4355
175.8340, 795.0645
177.0580, 525.8203
178.2820, 861.7559
179.5050, 745.3066
180.7290, 489.4219
181.9520, 290.1270
183.1760, 167.0820
184.3990, 343.9668
185.6220, 414.5703
186.8450, 610.1230
188.0670, 827.6113
189.2900, 991.0234
190.5120, 1203.355
191.7340, 1370.604
192.9560, 1235.771
194.1780, 1743.857
195.4000, 1563.869
196.6220, 1463.801
197.8430, 1598.652
199.0640, 1831.422
200.2860, 1750.104
201.5070, 1652.992
202.7270, 1723.098
203.9480, 1131.479
205.1690, 590.7852
206.3890, 139.0195
207.6090, 259.8184
208.8290, 114.7285
210.0490, 269.7090
211.2690, 2.761719
212.4890, 193.0898
213.7080, 372.5059
214.9280, 119.4648
216.1470, 827.2832
217.3660, 362.9980
218.5850, 273.9805
219.8030, 127.0664
221.0220, 138.9453
222.2400, 36.93555
223.4590, 121.8008
224.6770, 124.6309
225.8950, 184.1523
227.1120, 289.0996
228.3300, 201.8965
229.5480, 276.4434
230.7650, 290.8438
231.9820, 144.2871
233.1990, 22.12500
234.4160, 189.5605
235.6330, 15.04492
236.8490, 145.5723
238.0660, 219.2559
239.2820, 137.1309
240.4980, 166.7969
241.7140, 87.41211
242.9300, 43.48828
244.1460, 181.5918
245.3610, 37.74414
246.5770, 7.035156
